13114	0.3361060917377472	19.678014755249023
13115	0.31846970319747925	19.474634170532227
13116	0.34168633818626404	19.897249221801758
13117	0.34377390146255493	19.753238677978516
13118	0.2976805865764618	19.97327423095703
13119	0.3778549134731293	19.19755744934082
13120	0.379401296377182	19.37116813659668
13121	0.3956245481967926	19.31212615966797
13122	0.41927170753479004	18.736764907836914
13123	0.29152604937553406	20.159915924072266
13124	0.31386876106262207	19.638851165771484
13125	0.3637831211090088	19.39849090576172
13126	0.34555262327194214	20.01470184326172
13127	0.34079670906066895	19.286678314208984
13128	0.28311794996261597	19.668075561523438
13129	0.37067899107933044	18.802621841430664
13130	0.28552791476249695	20.083154678344727
13131	0.31117790937423706	19.416913986206055
13132	0.35572269558906555	19.185314178466797
13133	0.36857670545578003	19.363534927368164
13134	0.48321062326431274	18.80716896057129
13135	0.29726576805114746	19.541568756103516
13136	0.3447461724281311	19.700603485107422
13137	0.40090566873550415	18.939800262451172
13138	0.32368215918540955	19.892574310302734
13139	0.3832133710384369	18.989906311035156
13140	0.3574250042438507	19.377429962158203
13141	0.412281334400177	19.29429817199707
13142	0.37689700722694397	19.042360305786133
13143	0.25376856327056885	20.055816650390625
13144	0.3127095699310303	19.505752563476562
13145	0.35734453797340393	19.105981826782227
13146	0.35770702362060547	18.862886428833008
13147	0.33331039547920227	19.301380157470703
13148	0.35077428817749023	19.536962509155273
13149	0.23471392691135406	20.227022171020508
13150	0.3974839746952057	19.289743423461914
13151	0.39002010226249695	19.11149787902832
13152	0.28610408306121826	19.828981399536133
13153	0.27537399530410767	19.964204788208008
13154	0.2795332074165344	19.78275489807129
13155	0.270060658454895	20.080368041992188
13156	0.30859729647636414	19.686325073242188
13157	0.4138674736022949	19.473783493041992
13158	0.3917582333087921	19.400297164916992
13159	0.3942343592643738	19.146223068237305
13160	0.3891357183456421	19.56159210205078
13161	0.37422072887420654	19.462915420532227
13162	0.346923828125	19.678438186645508
13163	0.3199131190776825	20.09267807006836
13164	0.3057507574558258	19.80751609802246
13165	0.31464940309524536	19.731985092163086
13166	0.30350303649902344	19.56245231628418
13167	0.3615924119949341	19.16914176940918
13168	0.32081207633018494	19.791257858276367
13169	0.3604961335659027	19.48719596862793
13170	0.41750583052635193	19.22098731994629
13171	0.29341116547584534	19.847505569458008
13172	0.28317180275917053	20.02288246154785
13173	0.3010083734989166	19.889835357666016
13174	0.32426878809928894	19.555072784423828
13175	0.34942859411239624	19.19677734375
13176	0.3618013560771942	19.42586326599121
13177	0.326771080493927	19.39448356628418
13178	0.3185061514377594	19.669578552246094
13179	0.37119197845458984	18.894874572753906
13180	0.42283445596694946	18.947643280029297
13181	0.3162590265274048	19.37232208251953
13182	0.30418339371681213	20.220067977905273
13183	0.373929888010025	19.304697036743164
13184	0.3057083785533905	19.868419647216797
13185	0.2893616855144501	20.179061889648438
13186	0.33990928530693054	19.891075134277344
13187	0.3017385005950928	20.11625099182129
13188	0.29290345311164856	19.763139724731445
13189	0.2784726023674011	20.06573486328125
13190	0.2992148697376251	19.47809410095215
13191	0.29642894864082336	19.9162540435791
13192	0.37019187211990356	19.36436653137207
13193	0.24999654293060303	20.065401077270508
13194	0.2515430152416229	19.97883415222168
13195	0.365954726934433	19.659982681274414
13196	0.4683987498283386	18.667816162109375
13197	0.3568948805332184	19.655075073242188
13198	0.331545889377594	19.21367073059082
13199	0.25955480337142944	20.485183715820312
13200	0.30912548303604126	20.235679626464844
13201	0.33339375257492065	19.643447875976562
13202	0.38529539108276367	19.183883666992188
13203	0.3826756179332733	18.8109130859375
13204	0.32092759013175964	19.307043075561523
13205	0.34305843710899353	19.023387908935547
13206	0.3516574501991272	19.315881729125977
13207	0.34209391474723816	19.55800437927246
13208	0.3212745487689972	19.51671028137207
13209	0.3264232873916626	19.2652645111084
13210	0.24104462563991547	20.198196411132812
13211	0.374077171087265	19.036449432373047
13212	0.4188350737094879	18.622556686401367
13213	0.33968669176101685	19.695682525634766
13214	0.3856169581413269	19.288177490234375
13215	0.32083117961883545	19.680551528930664
13216	0.3529735803604126	19.31814193725586
13217	0.31755560636520386	19.776927947998047
13218	0.3398120105266571	20.040159225463867
13219	0.2947189509868622	19.982681274414062
13220	0.3404375910758972	19.63273811340332
13221	0.2663801908493042	20.366609573364258
13222	0.31318625807762146	19.550077438354492
13223	0.29888635873794556	19.343416213989258
13224	0.4204246401786804	19.335033416748047
13225	0.389881432056427	19.501300811767578
13226	0.3165905475616455	19.60272979736328
13227	0.3472442328929901	19.548234939575195
13228	0.3360670208930969	19.978591918945312
13229	0.3280410170555115	19.141664505004883
13230	0.3232179582118988	19.916996002197266
13231	0.2915242612361908	19.621267318725586
13232	0.34916290640830994	19.15028953552246
13233	0.25016218423843384	19.889972686767578
13234	0.3779090642929077	18.903947830200195
13235	0.3436582386493683	19.405487060546875
13236	0.437957763671875	18.380611419677734
13237	0.38950347900390625	19.039836883544922
13238	0.3844948709011078	18.795181274414062
13239	0.3652496933937073	19.512649536132812
13240	0.37356066703796387	19.241178512573242
13241	0.34920814633369446	19.393388748168945
13242	0.3915291726589203	20.496116638183594
13243	0.3577171266078949	19.43565559387207
13244	0.39571118354797363	19.2207088470459
13245	0.2977312207221985	19.861358642578125
13246	0.33607229590415955	20.009920120239258
13247	0.273593008518219	20.25335693359375
13248	0.3867129683494568	19.343135833740234
13249	0.277004599571228	20.005340576171875
13250	0.3588583171367645	19.465118408203125
13251	0.3576784133911133	19.296445846557617
13252	0.44084295630455017	18.868593215942383
13253	0.4034198522567749	18.69225311279297
13254	0.33788445591926575	19.544063568115234
13255	0.35520869493484497	19.21126365661621
13256	0.4495322108268738	18.908157348632812
13257	0.37746739387512207	19.5323429107666
13258	0.36620548367500305	19.422542572021484
13259	0.38283631205558777	19.469974517822266
13260	0.35209405422210693	19.346773147583008
13261	0.3879653215408325	19.26428985595703
13262	0.43807682394981384	19.068317413330078
13263	0.30926549434661865	19.284997940063477
13264	0.3054921627044678	19.720932006835938
13265	0.35889023542404175	19.57194709777832
13266	0.37356752157211304	19.194108963012695
13267	0.3224113881587982	19.490129470825195
13268	0.4261344373226166	18.571575164794922
13269	0.3182969093322754	19.959178924560547
13270	0.3769458830356598	19.17301368713379
13271	0.25505638122558594	20.01063346862793
13272	0.3412126898765564	19.00534439086914
13273	0.37652528285980225	19.397302627563477
13274	0.4666314721107483	18.881898880004883
13275	0.3971545398235321	19.09885025024414
13276	0.30415698885917664	19.742929458618164
13277	0.2976497411727905	19.727327346801758
13278	0.351012647151947	19.661102294921875
13279	0.34972259402275085	19.691394805908203
13280	0.41907790303230286	19.2445125579834
13281	0.386643648147583	18.880640029907227
13282	0.2632397413253784	20.047170639038086
13283	0.2512124180793762	20.15140724182129
13284	0.3093889355659485	19.676443099975586
13285	0.7061742544174194	19.423574447631836
13286	0.294221967458725	20.092166900634766
13287	0.2622854709625244	20.436614990234375
13288	0.3540714383125305	19.427532196044922
13289	0.3601488471031189	19.505197525024414
13290	0.39592379331588745	19.410043716430664
13291	0.37015536427497864	19.010374069213867
13292	0.40272533893585205	19.170669555664062
13293	0.3539102077484131	19.149770736694336
13294	0.4159175157546997	18.699899673461914
13295	0.2997966408729553	19.852052688598633
13296	0.3219585120677948	19.320310592651367
13297	0.32647404074668884	19.593971252441406
13298	0.3189367651939392	19.45663070678711
13299	0.3687386214733124	19.469593048095703
13300	0.4321983754634857	19.59770965576172
13301	0.335448682308197	19.489124298095703
13302	0.3519795835018158	19.556869506835938
13303	0.36049893498420715	19.40106964111328
13304	1.2175688743591309	19.460805892944336
13305	0.41936641931533813	19.43280029296875
13306	0.40937304496765137	20.096689224243164
13307	0.4540887176990509	19.541114807128906
13308	0.38952112197875977	19.571640014648438
13309	0.4563462734222412	20.833560943603516
13310	0.5000512003898621	19.484088897705078
13311	0.3600505590438843	19.779190063476562
13312	0.410916805267334	19.456565856933594
13313	0.3670893907546997	19.56395721435547
13314	0.3028668463230133	20.061359405517578
13315	0.386920690536499	19.18674659729004
13316	0.31307128071784973	19.692733764648438
13317	0.4379390478134155	19.091419219970703
13318	0.4189617335796356	19.079256057739258
13319	0.43115702271461487	20.406906127929688
13320	0.42571890354156494	19.139745712280273
13321	0.32359641790390015	19.50589942932129
13322	0.38799867033958435	19.163837432861328
13323	0.33085155487060547	19.90043067932129
13324	0.4258453845977783	18.948362350463867
13325	0.4242197275161743	19.16943359375
13326	0.37998104095458984	19.545040130615234
13327	0.44839972257614136	18.776779174804688
13328	0.40906399488449097	19.026830673217773
13329	0.4013241231441498	18.68828010559082
13330	0.3607821762561798	19.453126907348633
13331	0.44489821791648865	19.102210998535156
13332	0.36215144395828247	20.057178497314453
13333	0.38421931862831116	19.40931510925293
13334	0.40452873706817627	19.18902587890625
13335	0.32884010672569275	19.89773178100586
13336	0.41882753372192383	18.828142166137695
13337	0.3962431848049164	19.171146392822266
13338	0.3840835690498352	19.514129638671875
13339	0.3791663944721222	19.36091423034668
13340	0.34970536828041077	19.881149291992188
13341	0.33239489793777466	19.411916732788086
13342	0.3998697102069855	18.969205856323242
13343	0.4032761752605438	19.581117630004883
13344	0.3683162331581116	19.549076080322266
13345	0.28383323550224304	20.56420135498047
13346	0.3528088927268982	19.830326080322266
13347	0.31130820512771606	20.058080673217773
13348	0.4289452135562897	19.019302368164062
13349	0.29193583130836487	20.641193389892578
13350	0.32778340578079224	19.745431900024414
13351	0.3361189663410187	20.179414749145508
13352	0.3835860788822174	19.53978729248047
13353	0.5361031889915466	19.1149845123291
13354	0.4378390908241272	18.638933181762695
13355	0.45338472723960876	18.77389144897461
13356	0.4007287621498108	18.89661407470703
13357	0.26833146810531616	20.605005264282227
13358	0.4391171634197235	19.112287521362305
13359	0.356636643409729	19.264442443847656
13360	0.313840389251709	19.759445190429688
13361	0.31515368819236755	19.798236846923828
13362	0.33788400888442993	19.826412200927734
13363	0.41052427887916565	18.847942352294922
13364	0.5585722327232361	19.01474952697754
13365	0.36933645606040955	19.313888549804688
13366	0.377555787563324	19.497032165527344
13367	0.4207208752632141	19.152984619140625
13368	0.3585081398487091	19.53695297241211
13369	0.42204323410987854	18.869237899780273
13370	0.38717955350875854	19.822711944580078
13371	0.37262895703315735	19.467639923095703
13372	0.4344826638698578	18.87285041809082
13373	0.5100408792495728	18.73915672302246
13374	0.297375351190567	19.820945739746094
13375	0.3473857045173645	19.47366714477539
13376	0.3441556692123413	19.272859573364258
13377	0.2993242144584656	19.794574737548828
13378	0.4531010091304779	18.361268997192383
13379	0.36293333768844604	19.366422653198242
13380	0.3253503441810608	19.695476531982422
13381	0.44812649488449097	18.836462020874023
13382	0.3481762111186981	19.8266658782959
13383	0.3284800946712494	19.58576011657715
13384	0.3351133465766907	19.74129295349121
13385	0.4060230553150177	19.193538665771484
13386	0.46401622891426086	18.62627601623535
13387	0.39723658561706543	19.392614364624023
13388	0.4228387176990509	19.292789459228516
13389	0.26900607347488403	20.200382232666016
13390	0.3538338243961334	19.557668685913086
13391	0.398786336183548	18.94639778137207
13392	0.3663008511066437	19.527637481689453
13393	0.27143704891204834	19.96698760986328
13394	0.30919507145881653	20.289066314697266
13395	0.3391593098640442	20.122148513793945
13396	0.3336290419101715	19.473865509033203
13397	0.29880842566490173	19.421268463134766
13398	0.3289315402507782	19.865520477294922
13399	0.39140287041664124	19.12798500061035
13400	0.3102158308029175	20.071014404296875
13401	0.3890482187271118	19.01578712463379
13402	0.3445078134536743	19.26067352294922
13403	0.3854585886001587	19.748220443725586
13404	0.3716408610343933	19.525733947753906
13405	0.3875065743923187	18.88800048828125
13406	0.3531031012535095	19.464313507080078
13407	0.3633612394332886	18.953920364379883
13408	0.34295716881752014	19.847322463989258
13409	0.3437020480632782	19.478012084960938
13410	0.3604044020175934	19.7401180267334
13411	0.3675062656402588	19.222875595092773
13412	0.31944409012794495	19.15948486328125
13413	0.36383867263793945	19.414058685302734
13414	0.4234323799610138	18.795557022094727
13415	0.29985547065734863	19.683225631713867
13416	0.3206954598426819	19.74260139465332
13417	0.3741990029811859	19.126161575317383
13418	0.3201746642589569	19.32572364807129
13419	0.38163095712661743	19.075397491455078
13420	0.39049145579338074	19.19001579284668
13421	0.29887259006500244	19.748464584350586
13422	0.3277909755706787	19.692514419555664
13423	0.43839189410209656	19.153793334960938
13424	0.39137205481529236	19.25771713256836
13425	0.29455822706222534	19.534467697143555
13426	0.31889936327934265	19.486440658569336
13427	0.3797713816165924	19.070199966430664
13428	0.28535357117652893	19.919586181640625
13429	0.304516464471817	19.66314125061035
13430	0.35285136103630066	19.074430465698242
13431	0.40507304668426514	18.875831604003906
13432	0.35720255970954895	19.261531829833984
13433	0.37605011463165283	19.208505630493164
13434	0.3586679697036743	19.40314483642578
13435	0.32987990975379944	19.438812255859375
13436	0.28673437237739563	20.16924285888672
13437	0.37506362795829773	19.361242294311523
13438	0.3613505959510803	19.701122283935547
13439	0.34914788603782654	19.599552154541016
13440	0.3329825699329376	19.51235580444336
13441	0.4058763384819031	18.931324005126953
13442	0.36582162976264954	19.47687530517578
13443	0.3074922561645508	19.52389907836914
13444	0.3532279133796692	18.952871322631836
13445	0.3449189364910126	19.518117904663086
13446	0.3458566665649414	19.45785140991211
13447	0.3504027724266052	19.353172302246094
13448	0.26538097858428955	20.03764533996582
13449	0.4233866333961487	18.606687545776367
13450	0.45633426308631897	19.038007736206055
13451	0.45233240723609924	19.071237564086914
13452	0.33262398838996887	19.99463653564453
13453	0.3520914912223816	20.042158126831055
13454	0.24793641269207	20.578296661376953
13455	0.32716742157936096	19.86491584777832
13456	0.2943761944770813	20.06972885131836
13457	0.3498391807079315	19.465272903442383
13458	0.39520353078842163	18.897966384887695
13459	0.2881975471973419	19.80521011352539
13460	0.2807484567165375	19.485816955566406
13461	0.2878949046134949	20.45725440979004
13462	0.40354010462760925	18.722902297973633
13463	0.2639874219894409	20.374759674072266
13464	0.3419862687587738	19.55301284790039
13465	0.2835238575935364	20.194215774536133
13466	0.3354452848434448	19.570892333984375
13467	0.3113395869731903	19.68536949157715
13468	0.322786808013916	19.758211135864258
13469	0.33755552768707275	19.24801254272461
13470	0.3819669485092163	19.187978744506836
13471	0.35438621044158936	18.96356201171875
13472	0.320650577545166	19.548627853393555
13473	0.2740131914615631	19.799171447753906
13474	0.34308162331581116	19.567188262939453
13475	0.3610113263130188	19.22889518737793
13476	0.2726428806781769	19.940166473388672
13477	0.3043985962867737	20.034639358520508
13478	0.2977745234966278	19.964563369750977
13479	0.371709406375885	19.113080978393555
13480	0.37850475311279297	18.780860900878906
13481	0.33363261818885803	19.816648483276367
13482	0.3925988972187042	19.43360137939453
13483	0.305789053440094	19.6358699798584
13484	0.34748151898384094	19.809249877929688
13485	0.36949217319488525	19.48153305053711
13486	0.3185292184352875	19.147539138793945
13487	0.3715631365776062	19.175201416015625
13488	0.4473154544830322	19.345640182495117
13489	0.4054775834083557	19.885805130004883
13490	0.3333631753921509	19.50034523010254
13491	0.3311229944229126	19.590269088745117
13492	0.32034504413604736	20.119657516479492
13493	0.42218339443206787	18.711673736572266
13494	0.32062891125679016	19.558603286743164
13495	0.3791601061820984	19.488243103027344
13496	0.3504945635795593	19.13735580444336
13497	0.3075026869773865	19.53469467163086
13498	0.3618231415748596	19.349205017089844
13499	0.4012932777404785	19.648176193237305
13500	0.34558752179145813	19.404054641723633
13501	0.3204032778739929	19.533567428588867
13502	0.379969984292984	19.827308654785156
13503	0.32896366715431213	19.33963394165039
13504	0.37595346570014954	19.086206436157227
13505	0.38883307576179504	19.492477416992188
13506	0.3311240077018738	19.852909088134766
13507	0.2901158034801483	19.776607513427734
13508	0.345932275056839	19.481657028198242
13509	0.38425689935684204	18.814085006713867
13510	0.32896605134010315	19.265369415283203
13511	0.33784839510917664	19.213260650634766
13512	0.3263052999973297	19.554391860961914
13513	0.4208827018737793	18.495502471923828
13514	0.4476447105407715	19.589292526245117
13515	0.37595629692077637	18.91973304748535
13516	0.3486472964286804	19.795011520385742
13517	0.33810633420944214	20.005884170532227
13518	0.35477638244628906	19.86469841003418
13519	0.41249576210975647	19.50986099243164
13520	0.3115897476673126	19.78542137145996
13521	0.32753950357437134	19.818681716918945
13522	0.2806221842765808	19.87683868408203
13523	0.39110067486763	19.037120819091797
13524	0.32470792531967163	19.21804428100586
13525	0.3264394998550415	19.500850677490234
13526	0.3447760045528412	19.41228675842285
13527	0.3094852864742279	19.51902961730957
13528	0.3547786474227905	19.421695709228516
13529	0.32879218459129333	19.13482093811035
13530	0.28913241624832153	19.508691787719727
13531	0.3150772452354431	19.58648109436035
13532	0.34905579686164856	19.59389305114746
13533	0.39238351583480835	18.907590866088867
13534	0.30112290382385254	19.75481605529785
13535	0.32846876978874207	19.31467628479004
13536	0.3948594629764557	19.061508178710938
13537	0.33855491876602173	19.172456741333008
13538	0.3383125960826874	19.550580978393555
13539	0.5282788276672363	19.422182083129883
13540	0.3596884608268738	19.360740661621094
13541	0.38355445861816406	19.444812774658203
13542	0.3521052896976471	19.4257755279541
13543	0.4761291444301605	18.84158706665039
13544	0.3241404891014099	19.870359420776367
13545	0.4003671109676361	19.322675704956055
13546	0.4095519781112671	19.275285720825195
13547	0.3077123761177063	19.776269912719727
13548	0.2734595835208893	20.41673469543457
13549	0.3298085033893585	19.803314208984375
13550	0.2451278418302536	20.212604522705078
13551	0.41028955578804016	18.741018295288086
13552	0.3513575494289398	18.815269470214844
13553	0.35937222838401794	19.25615119934082
13554	0.41241922974586487	18.562175750732422
13555	0.3148425221443176	19.37694549560547
13556	0.32751303911209106	19.536449432373047
13557	0.33328956365585327	19.67764663696289
13558	0.342450886964798	19.22348976135254
13559	0.3433997333049774	19.86955451965332
13560	0.2764439880847931	19.73824691772461
13561	0.45034536719322205	18.67965316772461
13562	0.3996395170688629	18.987289428710938
13563	0.3733156621456146	18.809667587280273
13564	0.3469110131263733	19.517257690429688
13565	0.33869504928588867	18.990699768066406
13566	0.3875187635421753	19.021554946899414
13567	0.29606112837791443	19.842227935791016
13568	0.3215605318546295	19.82676124572754
13569	0.38383808732032776	18.791563034057617
13570	0.3202895224094391	19.72412109375
13571	0.3529438078403473	19.50809669494629
13572	0.26751023530960083	20.242841720581055
13573	0.44835788011550903	18.930587768554688
13574	0.3139040768146515	19.662975311279297
13575	0.3195362985134125	19.931751251220703
13576	0.41203609108924866	19.19290542602539
13577	0.3249174654483795	19.632944107055664
13578	0.3985631465911865	19.067306518554688
13579	0.3553488254547119	19.425853729248047
13580	0.22310671210289001	20.484193801879883
13581	0.39314699172973633	18.928449630737305
13582	0.36267122626304626	19.508237838745117
13583	0.38378846645355225	18.919754028320312
13584	0.4137963652610779	19.099191665649414
13585	0.3824158310890198	19.034690856933594
13586	0.4109455347061157	18.657691955566406
13587	0.2671066224575043	20.59227752685547
13588	0.35879868268966675	19.256946563720703
13589	0.32081615924835205	19.65436363220215
13590	0.35560494661331177	19.5880184173584
13591	0.28489476442337036	19.572124481201172
13592	0.3936507999897003	19.2076358795166
13593	0.5394176244735718	19.75648307800293
13594	0.3071010112762451	19.770124435424805
13595	0.40081357955932617	19.186664581298828
13596	0.3461282253265381	19.513080596923828
13597	0.38686758279800415	19.108078002929688
13598	0.35248827934265137	19.293670654296875
13599	0.3484703302383423	19.613542556762695
13600	0.43753084540367126	18.960954666137695
13601	0.3603314161300659	19.36821746826172
13602	0.28379225730895996	19.95063018798828
13603	0.2935004234313965	19.285566329956055
13604	0.3143256902694702	19.705026626586914
13605	0.3549012839794159	19.7257080078125
13606	0.3829851746559143	18.796659469604492
13607	0.3651864230632782	19.00477409362793
13608	0.325376033782959	19.253225326538086
13609	0.42979690432548523	18.847787857055664
13610	0.3100758194923401	19.861351013183594
13611	0.44954976439476013	19.19872283935547
13612	0.3411867320537567	19.601842880249023
13613	0.30846670269966125	19.49359703063965
13614	0.34089159965515137	19.286657333374023
13615	0.26874953508377075	20.342927932739258
13616	0.3545541763305664	19.456384658813477
13617	0.37263402342796326	19.122093200683594
13618	0.3591708838939667	19.757150650024414
13619	0.3386894464492798	19.649677276611328
13620	0.4007919132709503	19.157419204711914
13621	0.31818246841430664	19.694705963134766
13622	0.4442513585090637	18.95676612854004
13623	0.34022873640060425	19.502161026000977
13624	0.28953781723976135	20.28285026550293
13625	0.40211325883865356	19.248069763183594
13626	0.42244917154312134	19.093040466308594
13627	0.39090076088905334	19.413612365722656
13628	0.35279032588005066	19.549053192138672
13629	0.32729068398475647	19.346792221069336
13630	0.3056357502937317	20.504974365234375
13631	0.3884420096874237	20.41326904296875
13632	0.2979050874710083	19.84177017211914
13633	0.41130775213241577	19.20915985107422
13634	0.335833877325058	19.825626373291016
13635	0.3505033254623413	19.570043563842773
13636	0.3999083936214447	18.875564575195312
13637	0.3279888927936554	19.609825134277344
13638	0.31019648909568787	19.75055694580078
13639	0.4150984585285187	18.57438087463379
13640	0.3040490746498108	19.42659568786621
13641	0.36718547344207764	19.05686378479004
13642	0.3378574550151825	19.45644187927246
13643	0.2771216332912445	20.081424713134766
13644	0.43734511733055115	19.61614227294922
13645	0.33265191316604614	19.297096252441406
13646	0.3262900114059448	19.763702392578125
13647	0.31317827105522156	19.656213760375977
13648	0.4199005663394928	18.673410415649414
13649	0.43322616815567017	19.175979614257812
13650	0.30167075991630554	19.770435333251953
13651	0.4169335663318634	19.161216735839844
13652	0.39678525924682617	18.894750595092773
13653	0.3531647324562073	19.189279556274414
13654	0.3159548044204712	19.45638084411621
13655	0.33398494124412537	19.47148323059082
13656	0.4044509530067444	18.95250701904297
13657	0.37044990062713623	18.920269012451172
13658	0.29241910576820374	19.209047317504883
13659	0.431526780128479	18.58790397644043
13660	0.3043791949748993	19.571428298950195
13661	0.3210332691669464	19.74493980407715
13662	0.2796996235847473	19.94046401977539
13663	0.37618327140808105	18.970598220825195
13664	0.2628069818019867	20.4057674407959
13665	0.3574749529361725	19.912338256835938
13666	0.36489731073379517	18.929880142211914
13667	0.43574509024620056	19.03985595703125
13668	0.3074951767921448	19.46277618408203
13669	0.34655117988586426	19.59821891784668
13670	0.3285897374153137	19.437158584594727
13671	0.32405415177345276	19.348541259765625
13672	0.2845911979675293	19.74749755859375
13673	0.33098456263542175	19.528282165527344
13674	0.4061472713947296	19.10342788696289
13675	0.24709315598011017	21.022403717041016
13676	0.7467485666275024	19.43730354309082
13677	0.3997592628002167	19.31572723388672
13678	0.3836943805217743	19.25155258178711
13679	0.33716559410095215	19.233539581298828
13680	0.38317012786865234	19.01394271850586
13681	0.4457595944404602	18.519941329956055
13682	0.42781293392181396	18.56801414489746
13683	0.4339804947376251	19.019756317138672
13684	0.40448781847953796	19.195676803588867
13685	0.36401480436325073	19.150741577148438
13686	0.4214099049568176	18.995332717895508
13687	0.3717122972011566	19.025243759155273
13688	0.36433660984039307	18.925199508666992
13689	0.3828350007534027	18.808244705200195
13690	0.38548073172569275	18.607393264770508
13691	0.3487798273563385	19.187393188476562
13692	0.3909459412097931	18.835342407226562
13693	0.4163047969341278	18.64989471435547
13694	0.4238169193267822	18.482263565063477
13695	0.3803507685661316	19.560588836669922
13696	0.35255616903305054	19.581968307495117
13697	0.3751733899116516	18.976198196411133
13698	0.3633262813091278	19.108261108398438
13699	0.38105618953704834	19.086814880371094
13700	0.42173343896865845	18.492733001708984
13701	0.3850002884864807	19.225189208984375
13702	0.3492674231529236	19.66111946105957
13703	0.32380667328834534	19.691566467285156
13704	0.3846600651741028	19.41520118713379
13705	0.4222135543823242	18.90070343017578
13706	0.2954433560371399	20.05850601196289
13707	0.35818612575531006	19.731555938720703
13708	0.7426572442054749	19.407133102416992
13709	0.30318546295166016	20.097333908081055
13710	0.38377687335014343	20.218374252319336
13711	0.4302182197570801	18.704200744628906
13712	0.32597842812538147	19.328092575073242
13713	0.42103031277656555	18.90188980102539
13714	0.37943336367607117	18.74909210205078
13715	0.41693270206451416	18.990285873413086
13716	0.39085060358047485	18.96843910217285
13717	0.4368940591812134	18.77881622314453
13718	0.464813232421875	18.223636627197266
13719	0.4465228319168091	18.645702362060547
13720	0.49337297677993774	18.228578567504883
13721	0.36830851435661316	18.95170783996582
13722	0.4295573830604553	18.800390243530273
13723	0.4549929201602936	18.819578170776367
13724	0.5186899900436401	17.85762596130371
13725	0.4567486047744751	18.18514060974121
13726	0.4658088684082031	18.85700225830078
13727	0.441168874502182	18.618267059326172
13728	0.4655929207801819	18.583311080932617
13729	0.40049248933792114	19.011255264282227
13730	0.35985875129699707	18.89032554626465
13731	0.43263933062553406	18.724576950073242
13732	0.41475310921669006	18.809242248535156
13733	0.42284607887268066	19.07488250732422
13734	0.3720603883266449	19.916221618652344
13735	0.42187726497650146	18.68540382385254
13736	0.40195876359939575	19.21729850769043
13737	0.3419002294540405	19.347654342651367
13738	0.43464967608451843	18.84830093383789
13739	0.5391842722892761	18.525772094726562
13740	0.301133394241333	19.646085739135742
13741	0.3960431218147278	18.609670639038086
13742	0.40328478813171387	18.96089744567871
13743	0.4053035378456116	19.27251434326172
13744	0.3188978433609009	19.413450241088867
13745	0.4766056537628174	19.104162216186523
13746	0.458740770816803	18.28000259399414
13747	0.4505050778388977	19.043113708496094
13748	0.4379730820655823	19.690698623657227
13749	0.4863160252571106	18.353515625
13750	0.34861862659454346	19.595121383666992
13751	0.3548958897590637	19.62120819091797
13752	0.38546109199523926	18.89731788635254
13753	0.5924382209777832	18.86402702331543
13754	0.33323612809181213	19.753095626831055
13755	0.39781418442726135	18.551481246948242
13756	0.3045124411582947	19.4868221282959
13757	0.4198935925960541	18.755887985229492
13758	0.4646531045436859	19.00844383239746
13759	0.47007977962493896	18.56365966796875
13760	0.3935694992542267	18.903005599975586
13761	0.4589644968509674	18.71645164489746
13762	0.3738114535808563	19.567760467529297
13763	0.2932949960231781	19.867321014404297
13764	0.3857487738132477	18.94239616394043
13765	0.4585830569267273	18.66688346862793
13766	0.39594095945358276	18.99502944946289
13767	0.4084737300872803	19.2952823638916
13768	0.3358265161514282	20.115036010742188
13769	0.36316442489624023	19.872159957885742
13770	0.45696747303009033	19.002561569213867
13771	0.3443865478038788	18.9951229095459
13772	0.4643503725528717	18.583335876464844
13773	0.49421456456184387	18.680788040161133
13774	0.3906693458557129	18.785396575927734
13775	0.28860631585121155	19.709293365478516
13776	0.405916690826416	18.850982666015625
13777	0.4264228940010071	18.694780349731445
13778	0.34475839138031006	19.520992279052734
13779	0.3746090531349182	19.463613510131836
13780	0.36873742938041687	19.693981170654297
13781	0.379315048456192	18.91930389404297
13782	0.5412675738334656	19.116512298583984
13783	0.4728924036026001	18.561574935913086
13784	0.4276733994483948	19.383691787719727
13785	0.47168290615081787	18.94614028930664
13786	0.5099799633026123	18.50345802307129
13787	0.41376861929893494	19.618637084960938
13788	0.4650162160396576	18.84006118774414
13789	0.44368046522140503	18.653289794921875
13790	0.44351914525032043	18.911657333374023
13791	0.4390723705291748	19.051721572875977
13792	0.4163408875465393	18.75958824157715
13793	0.4039982557296753	19.2484073638916
13794	0.44236379861831665	19.04640769958496
13795	0.3933500647544861	19.14153480529785
13796	0.4233008027076721	19.08546257019043
13797	0.4175775349140167	18.968088150024414
13798	0.45495668053627014	18.781330108642578
13799	0.41844528913497925	18.80863380432129
13800	0.49553656578063965	18.700119018554688
13801	0.3840305507183075	19.492862701416016
13802	0.3868917226791382	19.293603897094727
13803	0.4972918927669525	18.291561126708984
13804	0.3796412944793701	18.989482879638672
13805	0.39785659313201904	19.2889347076416
13806	0.42013490200042725	19.58209800720215
13807	0.4013860821723938	19.41749382019043
13808	0.38420745730400085	19.27739715576172
13809	0.37806960940361023	19.459308624267578
13810	0.3921663761138916	18.95075035095215
13811	0.4646216332912445	18.253028869628906
13812	0.38244056701660156	19.167007446289062
13813	0.5635010600090027	19.284706115722656
13814	0.485390841960907	19.096254348754883
13815	0.43552520871162415	19.270732879638672
