756	2.2984001636505127	13.300962448120117
757	2.3190436363220215	12.99323558807373
758	2.3127856254577637	13.36343002319336
759	2.2902398109436035	12.840517044067383
760	2.2204701900482178	12.925207138061523
761	2.30252742767334	12.957613945007324
762	2.3234009742736816	13.296854019165039
763	2.32920241355896	13.22099494934082
764	2.2431554794311523	13.854382514953613
765	2.4052271842956543	12.93998908996582
766	2.2155885696411133	13.688361167907715
767	2.2425053119659424	13.764500617980957
768	2.2370870113372803	13.153168678283691
769	2.184236764907837	13.131152153015137
770	2.511575698852539	12.424734115600586
771	2.179879903793335	13.306645393371582
772	2.347130060195923	13.471704483032227
773	2.461211919784546	13.674881935119629
774	2.3649306297302246	13.756293296813965
775	2.3570501804351807	13.307183265686035
776	2.3368945121765137	13.401265144348145
777	2.364081621170044	13.137453079223633
778	2.342714786529541	12.812163352966309
779	2.1370320320129395	13.633841514587402
780	2.233800172805786	13.694056510925293
781	2.295193910598755	12.841978073120117
782	2.2421798706054688	13.495365142822266
783	2.2946786880493164	13.382278442382812
784	2.2716121673583984	13.519516944885254
785	2.297307252883911	13.209881782531738
786	2.1081149578094482	13.883498191833496
787	2.6167938709259033	13.0693998336792
788	2.181248664855957	13.656888961791992
789	2.4368975162506104	13.559460639953613
790	2.2975807189941406	13.372716903686523
791	2.2849864959716797	13.498177528381348
792	2.2330427169799805	13.171252250671387
793	2.1926937103271484	13.802101135253906
794	2.1790318489074707	13.83041763305664
795	2.2218568325042725	13.116254806518555
796	2.069606065750122	13.55414867401123
797	2.1950387954711914	13.40420150756836
798	2.521871328353882	13.324784278869629
799	3.806908369064331	12.850907325744629
800	2.5214085578918457	13.984747886657715
801	2.201702833175659	13.662522315979004
802	2.1985745429992676	13.509982109069824
803	2.3427746295928955	13.178336143493652
804	2.299287796020508	12.751022338867188
805	2.2365870475769043	13.543083190917969
806	2.22223162651062	13.577910423278809
807	2.29801869392395	13.318628311157227
808	2.3533577919006348	13.434154510498047
809	2.3899343013763428	13.23681640625
810	2.3560397624969482	12.9834623336792
811	2.292405366897583	13.234210968017578
812	2.303121566772461	13.30537223815918
813	2.40749454498291	13.397394180297852
814	2.2183737754821777	13.888199806213379
815	2.248046875	13.498061180114746
816	2.3444318771362305	12.932881355285645
817	2.39840030670166	13.765493392944336
818	3.272237539291382	13.319668769836426
819	2.7015438079833984	13.37720012664795
820	2.337076187133789	13.753612518310547
821	2.17400860786438	13.740819931030273
822	2.264648914337158	13.08585262298584
823	2.199305295944214	13.314458847045898
824	2.9821181297302246	13.55255126953125
825	2.2251601219177246	13.31393814086914
826	2.4308652877807617	13.657465934753418
827	2.5606892108917236	13.484926223754883
828	2.3419241905212402	13.386334419250488
829	2.4209237098693848	13.629990577697754
830	2.183330774307251	13.982017517089844
831	2.541501045227051	13.673392295837402
832	2.4680590629577637	13.032089233398438
833	2.2776646614074707	13.083074569702148
834	2.253244400024414	13.405840873718262
835	2.22161602973938	13.951554298400879
836	2.4050450325012207	13.036541938781738
837	2.7973124980926514	13.916250228881836
838	2.376268148422241	13.283928871154785
839	2.3995473384857178	13.694692611694336
840	2.4880244731903076	12.741752624511719
841	2.279677391052246	13.375656127929688
842	2.2705678939819336	13.585989952087402
843	2.273117780685425	13.761495590209961
844	2.42555832862854	13.990833282470703
845	2.3375906944274902	13.789177894592285
846	2.234447479248047	13.345213890075684
847	2.194737672805786	13.76567268371582
848	2.2128634452819824	13.22991943359375
849	2.74753737449646	13.273633003234863
850	3.4312005043029785	13.727926254272461
851	3.033374309539795	13.254112243652344
852	2.3638951778411865	13.537595748901367
853	2.3514692783355713	13.29137134552002
854	2.239555597305298	14.10354995727539
855	2.3551244735717773	13.4713773727417
856	2.4441139698028564	13.265332221984863
857	2.2529261112213135	13.238251686096191
858	2.4075863361358643	13.057147026062012
859	2.5105373859405518	13.236398696899414
860	2.5203096866607666	13.56574535369873
861	2.4225754737854004	13.616304397583008
862	2.495809555053711	13.28713607788086
863	2.3176207542419434	13.806452751159668
864	2.2401580810546875	13.593019485473633
865	2.1309306621551514	13.727155685424805
866	2.345773935317993	13.516889572143555
867	2.330836057662964	13.142998695373535
868	2.1809520721435547	14.00675106048584
869	2.313162088394165	13.499220848083496
870	2.398458957672119	13.149971008300781
871	2.655038356781006	13.437273025512695
872	2.7071468830108643	13.117269515991211
873	2.6226837635040283	13.151603698730469
874	2.599799394607544	13.584024429321289
875	2.70896577835083	13.401078224182129
876	2.633249521255493	13.37722110748291
877	2.2342793941497803	13.526458740234375
878	2.730266809463501	12.885266304016113
879	2.532529592514038	13.68576431274414
880	2.375743865966797	13.578433990478516
881	2.325761318206787	13.167003631591797
882	2.2698159217834473	13.357168197631836
883	2.552988052368164	13.785557746887207
884	2.415480613708496	13.12841510772705
885	2.982743501663208	13.305459022521973
886	2.753997325897217	14.295129776000977
887	2.620230197906494	13.5748291015625
888	2.2772536277770996	13.52017879486084
889	2.4396982192993164	13.218140602111816
890	2.351207971572876	12.864789009094238
891	2.2935187816619873	13.279412269592285
892	2.1350114345550537	13.787069320678711
893	2.305551767349243	13.873336791992188
894	2.285635232925415	13.02255630493164
895	2.3218584060668945	13.368867874145508
896	2.366368055343628	13.332365989685059
897	2.213787078857422	13.539101600646973
898	2.532398223876953	13.265045166015625
899	2.2695560455322266	13.673957824707031
900	2.4116549491882324	13.879502296447754
901	2.307973861694336	13.434636116027832
902	2.237849235534668	13.57154369354248
903	2.2806828022003174	13.565637588500977
904	2.6744487285614014	13.877182960510254
905	2.3627254962921143	13.336189270019531
906	2.7826526165008545	13.628677368164062
907	2.679719924926758	13.572696685791016
908	3.2074458599090576	13.584338188171387
909	2.261113405227661	13.759021759033203
910	2.525303363800049	13.903216361999512
911	2.2958717346191406	13.782501220703125
912	2.329228162765503	13.025983810424805
913	2.77048921585083	13.33985424041748
914	2.396218776702881	13.49526309967041
915	2.2847108840942383	13.649679183959961
916	2.2885589599609375	13.318258285522461
917	2.4187071323394775	13.53151798248291
918	2.333073616027832	13.345978736877441
919	2.5526373386383057	13.299349784851074
920	2.459808826446533	13.230986595153809
921	2.2701830863952637	13.76389217376709
922	2.502974033355713	13.178244590759277
923	2.4560165405273438	13.821673393249512
924	2.321503162384033	13.267889976501465
925	2.461400032043457	13.092853546142578
926	2.3806569576263428	13.742301940917969
927	2.5646443367004395	13.32608413696289
928	2.766639232635498	12.922689437866211
929	2.873969793319702	13.569087982177734
930	2.182276725769043	13.801066398620605
931	2.5965354442596436	13.50167179107666
932	2.3699374198913574	13.471976280212402
933	2.3243515491485596	13.57163143157959
934	2.470501184463501	13.58398723602295
935	2.6478822231292725	13.351028442382812
936	2.2502307891845703	13.387420654296875
937	2.2077512741088867	13.636968612670898
938	2.518650770187378	13.793837547302246
939	2.2467408180236816	13.692500114440918
940	2.9576256275177	13.184927940368652
941	2.3452839851379395	13.361492156982422
942	2.386544704437256	13.275168418884277
943	2.8325231075286865	13.711438179016113
944	2.5261178016662598	13.49154281616211
945	2.2595536708831787	13.650541305541992
946	2.361283302307129	13.111392974853516
947	2.496906280517578	13.270866394042969
948	2.4339308738708496	13.779257774353027
949	2.5734446048736572	13.240326881408691
950	2.4314985275268555	13.73577880859375
951	2.289245367050171	13.54455852508545
952	2.2447164058685303	13.652847290039062
953	2.318641185760498	13.599442481994629
954	2.284863233566284	13.598485946655273
955	2.2009119987487793	13.545119285583496
956	2.209066390991211	13.841064453125
957	2.349085569381714	13.573896408081055
958	2.7295608520507812	13.13014030456543
959	2.566934108734131	13.454582214355469
960	2.201505184173584	14.020927429199219
961	2.182393789291382	13.651529312133789
962	2.2771286964416504	13.882567405700684
963	2.496407985687256	13.422194480895996
964	2.424281358718872	14.179991722106934
965	2.210566759109497	13.915444374084473
966	2.5816900730133057	13.633535385131836
967	2.719555139541626	13.494524002075195
968	2.4886484146118164	13.613298416137695
969	3.348320960998535	13.380640029907227
970	2.2325520515441895	13.886499404907227
971	2.8172216415405273	13.41998291015625
972	2.8388588428497314	13.367274284362793
973	2.381457567214966	13.860816955566406
974	2.509075403213501	13.644389152526855
975	2.3672003746032715	13.746007919311523
976	2.466585636138916	13.426886558532715
977	2.622119426727295	13.138640403747559
978	2.3638312816619873	13.469446182250977
979	2.4247336387634277	13.24036693572998
980	2.400879383087158	12.934624671936035
981	2.4518704414367676	13.042743682861328
982	2.430964469909668	13.18237590789795
983	2.288543462753296	13.629471778869629
984	2.3105108737945557	13.44958209991455
985	2.6079628467559814	13.037421226501465
986	2.4082047939300537	13.450780868530273
987	2.3054697513580322	14.299013137817383
988	2.241375684738159	13.698427200317383
989	2.4402196407318115	13.101043701171875
990	2.443455219268799	13.34791374206543
991	3.0613503456115723	13.404172897338867
992	2.498000383377075	13.390132904052734
993	3.270085573196411	13.529943466186523
994	2.575136184692383	13.605104446411133
995	2.1827006340026855	14.29727840423584
996	2.5519776344299316	13.300013542175293
997	2.340420722961426	13.112985610961914
998	2.4215810298919678	13.955119132995605
999	2.5614616870880127	13.759461402893066
1000	2.3068299293518066	14.200765609741211
1001	2.3246443271636963	14.1524658203125
1002	2.328493595123291	13.612715721130371
1003	2.423421621322632	13.100297927856445
1004	2.310983657836914	13.603055000305176
1005	2.3991072177886963	13.505535125732422
1006	2.387594223022461	13.236236572265625
1007	2.2855002880096436	14.003211975097656
1008	2.2208704948425293	13.947097778320312
1009	2.5069828033447266	13.82728385925293
1010	2.168280601501465	13.679540634155273
1011	2.3119866847991943	13.631811141967773
1012	2.3399205207824707	13.442398071289062
1013	2.8058016300201416	13.9151611328125
1014	2.5848097801208496	13.430360794067383
1015	2.355264186859131	14.037652969360352
1016	2.767958164215088	13.792414665222168
1017	2.6590800285339355	13.26466178894043
1018	2.55597186088562	13.21674633026123
1019	2.99364972114563	13.550223350524902
1020	2.528003692626953	13.406745910644531
1021	2.598544120788574	13.65540599822998
1022	2.355847120285034	13.673490524291992
1023	2.4895718097686768	13.956808090209961
1024	2.4873368740081787	13.321541786193848
1025	2.3456497192382812	13.616286277770996
1026	2.3862295150756836	13.316543579101562
1027	2.2536165714263916	13.599687576293945
1028	2.2750771045684814	14.100751876831055
1029	2.443042039871216	13.18854808807373
1030	2.326080083847046	13.58298397064209
1031	2.5010173320770264	13.406765937805176
1032	2.6909420490264893	13.586526870727539
1033	2.6424503326416016	13.558317184448242
1034	2.6671500205993652	13.572206497192383
1035	2.5175676345825195	13.216926574707031
1036	2.737544536590576	13.4773530960083
1037	2.666429281234741	13.325263023376465
1038	2.231882095336914	13.666447639465332
1039	2.200472593307495	13.681122779846191
1040	2.2967090606689453	13.450188636779785
1041	2.4328062534332275	13.475811004638672
1042	2.9803948402404785	13.122467041015625
1043	2.446958065032959	13.931001663208008
1044	2.73280930519104	13.275607109069824
1045	3.1301467418670654	13.27730941772461
1046	2.325313091278076	13.438193321228027
1047	2.297428846359253	13.52375316619873
1048	2.348761796951294	13.26548957824707
1049	2.369598388671875	13.026679992675781
1050	2.655208110809326	13.749458312988281
1051	2.337282180786133	13.90215015411377
1052	2.347818374633789	13.304740905761719
1053	2.497774600982666	13.505451202392578
1054	2.1340389251708984	14.077160835266113
1055	2.559459686279297	12.971317291259766
1056	2.6655378341674805	13.722878456115723
1057	2.5003859996795654	13.457847595214844
1058	2.6373255252838135	13.458364486694336
1059	2.3955554962158203	13.461762428283691
1060	2.3934428691864014	13.715534210205078
1061	2.461045265197754	13.974122047424316
1062	3.1128997802734375	13.436549186706543
1063	2.3458304405212402	14.059304237365723
1064	2.590203046798706	13.585205078125
1065	2.343223810195923	14.213641166687012
1066	2.674553871154785	13.850167274475098
1067	3.0327882766723633	13.535235404968262
1068	2.2585322856903076	14.517748832702637
1069	2.3405208587646484	13.537095069885254
1070	2.5420889854431152	13.51317024230957
1071	2.3109352588653564	13.569541931152344
1072	2.2631313800811768	13.811856269836426
1073	2.4224154949188232	13.68262767791748
1074	2.3006210327148438	14.194993019104004
1075	2.276113748550415	13.56398868560791
1076	2.4042012691497803	12.96976089477539
1077	2.3377459049224854	13.616455078125
1078	2.3184750080108643	13.368866920471191
1079	2.4180941581726074	13.498558044433594
1080	2.7685797214508057	13.594417572021484
1081	2.5331809520721436	13.530226707458496
1082	2.3820393085479736	13.545490264892578
1083	2.457808256149292	13.346362113952637
1084	2.55623722076416	13.79702377319336
1085	2.1983864307403564	14.016104698181152
1086	2.535663604736328	13.93683910369873
1087	2.6687629222869873	13.743529319763184
1088	2.4644296169281006	13.637205123901367
1089	2.664036989212036	13.511526107788086
1090	2.49418044090271	13.815954208374023
1091	2.6683225631713867	14.02514362335205
1092	2.7896265983581543	13.600923538208008
1093	2.5796117782592773	13.470734596252441
