754	0.033743128180503845	16.100038528442383
755	0.035340189933776855	15.852926254272461
756	0.03500288724899292	15.976903915405273
757	0.03303617984056473	16.143199920654297
758	0.044667117297649384	14.936281204223633
759	0.037789393216371536	15.508499145507812
760	0.03366941586136818	16.17207145690918
761	0.03543044626712799	15.755646705627441
762	0.04026671499013901	15.456616401672363
763	0.03686454892158508	15.7686185836792
764	0.035471998155117035	16.103769302368164
765	0.034747589379549026	15.955161094665527
766	0.04009678214788437	15.33238410949707
767	0.04169004410505295	15.374704360961914
768	0.03749838471412659	15.732853889465332
769	0.03517771512269974	16.09623146057129
770	0.035085827112197876	16.072534561157227
771	0.039261721074581146	15.432440757751465
772	0.031664349138736725	16.299640655517578
773	0.036304742097854614	15.92746639251709
774	0.040619995445013046	15.328621864318848
775	0.03714914247393608	15.923011779785156
776	0.041718989610672	15.293663024902344
777	0.03209509700536728	16.41121482849121
778	0.03471637889742851	16.203454971313477
779	0.030062265694141388	16.52128791809082
780	0.037760958075523376	15.67711067199707
781	0.03286045789718628	16.382648468017578
782	0.03636428713798523	15.748974800109863
783	0.033872105181217194	16.346342086791992
784	0.034721363335847855	16.11931610107422
785	0.03585371375083923	15.626482009887695
786	0.03501977026462555	16.208467483520508
787	0.030929919332265854	16.5504207611084
788	0.0316350944340229	16.6567440032959
789	0.036594975739717484	15.90336799621582
790	0.03157709538936615	16.514516830444336
791	0.037717726081609726	15.703701972961426
792	0.03674730286002159	15.808167457580566
793	0.033059850335121155	16.323993682861328
794	0.03684517741203308	15.85981273651123
795	0.03766931593418121	15.65915298461914
796	0.0308606568723917	16.650991439819336
797	0.02951769344508648	16.710493087768555
798	0.03588777780532837	16.031410217285156
799	0.038230735808610916	15.801783561706543
800	0.04160773381590843	15.309122085571289
801	0.03324131295084953	16.27545928955078
802	0.03583413362503052	15.915349006652832
803	0.03513094410300255	16.057518005371094
804	0.03263331577181816	16.38730239868164
805	0.033469829708337784	16.279315948486328
806	0.034523189067840576	15.996749877929688
807	0.036948539316654205	15.912050247192383
808	0.03974056988954544	15.72946548461914
809	0.033727049827575684	16.382089614868164
810	0.03902674466371536	15.860575675964355
811	0.033940766006708145	16.39846420288086
812	0.03564516454935074	15.97838306427002
813	0.03505352512001991	16.232376098632812
814	0.0356752946972847	16.260950088500977
815	0.03450474143028259	16.58546257019043
816	0.03304145112633705	16.369659423828125
817	0.03752785548567772	15.69024658203125
818	0.03763069957494736	15.824240684509277
819	0.034381203353405	16.287761688232422
820	0.030510175973176956	16.566923141479492
821	0.032698098570108414	16.43617057800293
822	0.03270132839679718	16.33367919921875
823	0.02997012995183468	16.967355728149414
824	0.03532133996486664	15.78664779663086
825	0.03319624811410904	16.283384323120117
826	0.03596030920743942	16.280752182006836
827	0.035506486892700195	16.348400115966797
828	0.031580597162246704	16.589298248291016
829	0.03320048749446869	16.119600296020508
830	0.03386096656322479	16.265457153320312
831	0.037164460867643356	15.858421325683594
832	0.03642379865050316	16.239587783813477
833	0.03630552068352699	16.165491104125977
834	0.029116570949554443	17.021045684814453
835	0.03177616000175476	16.479896545410156
836	0.03407236188650131	16.403457641601562
837	0.033984191715717316	16.511472702026367
838	0.03403853252530098	16.366485595703125
839	0.0396374873816967	15.537107467651367
840	0.035195235162973404	16.29110336303711
841	0.029855551198124886	16.918004989624023
842	0.03672797232866287	15.74207592010498
843	0.03278233855962753	16.568492889404297
844	0.03574903681874275	15.84968090057373
845	0.03643985465168953	16.0197811126709
846	0.03320305794477463	16.2852783203125
847	0.032662488520145416	16.63463020324707
848	0.03276321291923523	16.401140213012695
849	0.030811898410320282	16.707096099853516
850	0.029166024178266525	17.075389862060547
851	0.031085997819900513	16.672393798828125
852	0.029730506241321564	16.890268325805664
853	0.03331286832690239	16.366113662719727
854	0.03453899174928665	16.094501495361328
855	0.03622957691550255	16.050743103027344
856	0.03221046179533005	16.606660842895508
857	0.03541919216513634	15.911961555480957
858	0.036660633981227875	16.11454200744629
859	0.03298216313123703	16.725419998168945
860	0.03502018749713898	16.12902069091797
861	0.0324532650411129	16.583921432495117
862	0.03221070021390915	16.466392517089844
863	0.02857344225049019	16.855884552001953
864	0.036067575216293335	16.034320831298828
865	0.03355775028467178	16.397947311401367
866	0.03276421129703522	16.542158126831055
867	0.03296784311532974	16.32229232788086
868	0.03243464604020119	16.46984100341797
869	0.03349946066737175	16.512523651123047
870	0.02973203733563423	16.872323989868164
871	0.03460568189620972	16.408733367919922
872	0.03441319614648819	16.427438735961914
873	0.03134865313768387	16.523147583007812
874	0.030032027512788773	16.774751663208008
875	0.0290229395031929	16.74781608581543
876	0.032057877629995346	16.435625076293945
877	0.03468863293528557	16.483413696289062
878	0.03307582065463066	16.28085708618164
879	0.0328856036067009	16.699499130249023
880	0.026512982323765755	17.274608612060547
881	0.03325754776597023	16.19139862060547
882	0.030605852603912354	16.51007652282715
883	0.029897429049015045	16.78071403503418
884	0.03032747283577919	16.8210391998291
885	0.036314137279987335	16.010005950927734
886	0.030892135575413704	16.56770133972168
887	0.032566409558057785	16.536212921142578
888	0.033257100731134415	16.40920066833496
889	0.03471765294671059	16.591567993164062
890	0.03485039621591568	16.17966651916504
891	0.03447423130273819	16.218019485473633
892	0.03575272858142853	16.1373233795166
893	0.03651890158653259	16.134918212890625
894	0.03475629538297653	16.180139541625977
895	0.030574172735214233	16.559696197509766
896	0.030710553750395775	16.690595626831055
897	0.03049381636083126	16.658205032348633
898	0.03280678391456604	16.898195266723633
899	0.03266828507184982	16.69803237915039
900	0.02678622305393219	17.381925582885742
901	0.028574734926223755	17.074161529541016
902	0.032007910311222076	16.622676849365234
903	0.03401365131139755	16.291492462158203
904	0.029662322252988815	16.883193969726562
905	0.03432735800743103	16.355802536010742
906	0.030662041157484055	16.46468734741211
907	0.03162790462374687	16.5379695892334
908	0.029628586024045944	16.901264190673828
909	0.032621871680021286	16.492755889892578
910	0.03304854407906532	16.909805297851562
911	0.03100639209151268	16.826618194580078
912	0.0376790314912796	15.837003707885742
913	0.035762540996074677	16.13233184814453
914	0.03608307987451553	16.047861099243164
915	0.03537091612815857	16.026023864746094
916	0.0357503741979599	16.2532958984375
917	0.034042153507471085	16.32193946838379
918	0.0326307974755764	16.542264938354492
919	0.029034806415438652	17.215017318725586
920	0.0323452353477478	16.67085838317871
921	0.028845250606536865	17.098880767822266
922	0.03385228291153908	16.44719123840332
923	0.03478993475437164	16.32988166809082
924	0.03293922170996666	16.21169090270996
925	0.03714172914624214	15.927691459655762
926	0.02920336276292801	16.935800552368164
927	0.03230086714029312	16.43747329711914
928	0.028226200491189957	17.163070678710938
929	0.02865208312869072	17.079811096191406
930	0.026742013171315193	17.11482048034668
931	0.03339214250445366	16.435213088989258
932	0.03359778970479965	16.410858154296875
933	0.035328350961208344	16.28095817565918
934	0.0313558354973793	16.744918823242188
935	0.03354611247777939	16.43107795715332
936	0.026379529386758804	17.200939178466797
937	0.03203780949115753	16.730796813964844
938	0.03849735110998154	15.840941429138184
939	0.036230720579624176	16.1348819732666
940	0.031110743060708046	16.743946075439453
941	0.03145405650138855	16.713043212890625
942	0.035806916654109955	16.164628982543945
943	0.031041819602251053	16.702823638916016
944	0.03019876219332218	16.94432258605957
945	0.03620509058237076	16.179655075073242
946	0.0349174439907074	16.511018753051758
947	0.02889234572649002	16.85232925415039
948	0.02639458328485489	17.31829261779785
949	0.03167090564966202	16.698808670043945
950	0.03191611170768738	16.570356369018555
951	0.02227332442998886	17.963943481445312
952	0.03142647445201874	16.63509750366211
953	0.03061247430741787	16.79022979736328
954	0.03102065809071064	16.814699172973633
955	0.027599727734923363	17.366666793823242
956	0.025776850059628487	17.401653289794922
957	0.031016245484352112	16.74786376953125
958	0.03195933625102043	16.662309646606445
959	0.03439614921808243	16.565261840820312
960	0.032979026436805725	16.716567993164062
961	0.03291714936494827	16.42709732055664
962	0.03277964144945145	16.64804458618164
963	0.029736552387475967	16.72745704650879
964	0.032811325043439865	16.424333572387695
965	0.022535916417837143	18.274078369140625
966	0.031287871301174164	16.41900062561035
967	0.032812248915433884	16.763954162597656
968	0.028490310534834862	17.166467666625977
969	0.028976187109947205	17.263059616088867
970	0.02902974560856819	17.054805755615234
971	0.030645234510302544	16.710521697998047
972	0.03166439011693001	16.64411163330078
973	0.02980903722345829	16.925996780395508
974	0.03636590391397476	16.321565628051758
975	0.028715161606669426	17.049297332763672
976	0.03150131553411484	16.880718231201172
977	0.030617715790867805	16.914674758911133
978	0.031145146116614342	16.410964965820312
979	0.034725651144981384	16.117570877075195
980	0.032266292721033096	16.466127395629883
981	0.033353570848703384	16.370346069335938
982	0.029124869033694267	17.232166290283203
983	0.028893345966935158	17.192731857299805
984	0.03495144844055176	16.227426528930664
985	0.03121105208992958	16.78406524658203
986	0.029781349003314972	16.874849319458008
987	0.032250210642814636	16.48666763305664
988	0.03296849504113197	16.59204864501953
989	0.033260446041822433	16.374547958374023
990	0.03683534264564514	15.976969718933105
991	0.03771587088704109	16.007667541503906
992	0.03357338160276413	16.517616271972656
993	0.031807925552129745	16.68683433532715
994	0.034765392541885376	16.253934860229492
995	0.03058174066245556	16.98324203491211
996	0.03150410205125809	16.915748596191406
997	0.030865103006362915	16.93061637878418
998	0.03124043345451355	16.90566635131836
999	0.03133266419172287	16.823230743408203
1000	0.029744058847427368	16.809932708740234
1001	0.0301668643951416	16.76709747314453
1002	0.03483143448829651	16.37911605834961
1003	0.02698330394923687	17.513412475585938
1004	0.030505137518048286	16.79369354248047
1005	0.025766585022211075	17.671485900878906
1006	0.031803280115127563	16.76498794555664
1007	0.032499175518751144	16.373085021972656
1008	0.03654234856367111	16.356346130371094
1009	0.029473327100276947	16.8499755859375
1010	0.02917381376028061	16.887069702148438
1011	0.034113168716430664	16.3743896484375
1012	0.031336598098278046	16.779132843017578
1013	0.030770154669880867	16.656030654907227
1014	0.024378126487135887	17.47090721130371
1015	0.029179463163018227	16.89154052734375
1016	0.032705776393413544	16.727115631103516
1017	0.03237233683466911	16.827838897705078
1018	0.031639210879802704	16.498506546020508
1019	0.030251899734139442	16.840476989746094
1020	0.028790215030312538	17.4372501373291
1021	0.029038600623607635	17.116052627563477
1022	0.031080249696969986	16.75795555114746
1023	0.027348928153514862	17.388999938964844
1024	0.034883011132478714	16.36088752746582
1025	0.027217287570238113	17.377592086791992
1026	0.027103303000330925	17.194992065429688
1027	0.029328668490052223	16.788454055786133
1028	0.026220019906759262	17.335351943969727
1029	0.02825801633298397	17.006650924682617
1030	0.02975030243396759	16.884586334228516
1031	0.03738518804311752	16.16059112548828
1032	0.029743041843175888	17.011558532714844
1033	0.027666816487908363	17.173866271972656
1034	0.03481418639421463	16.302234649658203
1035	0.030077746137976646	17.08034896850586
1036	0.03247195482254028	16.84177589416504
1037	0.029895449057221413	17.148391723632812
1038	0.027621710672974586	17.237682342529297
1039	0.029864609241485596	16.709381103515625
1040	0.028466586023569107	16.92702293395996
1041	0.027415376156568527	17.276512145996094
1042	0.030940869823098183	16.61592674255371
1043	0.033996663987636566	16.263051986694336
1044	0.029885388910770416	17.077926635742188
1045	0.02977994829416275	16.998159408569336
1046	0.032243724912405014	16.516521453857422
1047	0.02821195498108864	17.313461303710938
1048	0.033237673342227936	16.429489135742188
1049	0.02511630207300186	17.695159912109375
1050	0.031209763139486313	16.70654296875
1051	0.0328640341758728	16.477888107299805
1052	0.03009023889899254	16.926162719726562
1053	0.03227391093969345	16.64217185974121
1054	0.028694046661257744	17.122591018676758
1055	0.030276626348495483	16.81594467163086
1056	0.031597934663295746	16.82477569580078
1057	0.027745885774493217	17.22120475769043
1058	0.03075638972222805	16.912349700927734
1059	0.029468610882759094	16.905550003051758
1060	0.02593732252717018	17.508211135864258
1061	0.03210250288248062	16.69406509399414
1062	0.030064716935157776	16.96991539001465
1063	0.02614470198750496	17.51209259033203
1064	0.031066419556736946	16.751144409179688
1065	0.03537584841251373	16.3074951171875
1066	0.033766258507966995	16.641904830932617
1067	0.028998926281929016	17.015426635742188
1068	0.03220018744468689	16.60309600830078
1069	0.03186323493719101	16.852344512939453
1070	0.029468433931469917	17.14851188659668
1071	0.026767071336507797	17.37589454650879
1072	0.030219657346606255	17.234485626220703
1073	0.03029266931116581	17.06679344177246
1074	0.030418574810028076	16.820846557617188
1075	0.031132925301790237	16.857585906982422
1076	0.0284661166369915	17.299083709716797
1077	0.031294725835323334	17.027982711791992
1078	0.027522897347807884	17.039499282836914
1079	0.040776725858449936	15.825325965881348
