748	0.444340318441391	18.824373245239258
749	0.44448322057724	17.81352424621582
750	0.4001593589782715	18.68358612060547
751	0.5940142273902893	18.30964469909668
752	0.4543781876564026	18.679410934448242
753	0.5429971218109131	18.759790420532227
754	0.5078670382499695	18.98923110961914
755	0.4638674855232239	19.127769470214844
756	0.5510274171829224	18.624202728271484
757	0.5299283862113953	18.0565242767334
758	0.488369345664978	18.363792419433594
759	0.40970808267593384	19.18305206298828
760	0.4472658932209015	18.861948013305664
761	0.36774957180023193	19.212831497192383
762	0.593838632106781	17.79905128479004
763	0.6689615249633789	16.73615264892578
764	0.3892851173877716	18.465497970581055
765	0.5421634316444397	18.05677604675293
766	0.4985903799533844	18.118026733398438
767	0.5455255508422852	17.909517288208008
768	0.5252947211265564	18.25237274169922
769	0.42369344830513	19.29680633544922
770	0.6329836845397949	17.540189743041992
771	0.4693685472011566	18.660646438598633
772	0.5074686408042908	17.758989334106445
773	0.429557740688324	18.986780166625977
774	0.46115848422050476	18.162240982055664
775	0.5511061549186707	18.17906951904297
776	0.5307900309562683	17.347562789916992
777	0.5030499696731567	17.683563232421875
778	0.3946497142314911	18.695228576660156
779	0.43801149725914	19.152379989624023
780	0.5032691359519958	18.33156394958496
781	0.4882725775241852	18.890544891357422
782	0.5048378705978394	18.74653434753418
783	0.4689410924911499	18.38841438293457
784	0.4339601695537567	18.90965461730957
785	0.5539690256118774	17.765695571899414
786	0.4241386950016022	18.513320922851562
787	0.49703413248062134	18.525121688842773
788	0.31556236743927	19.06238555908203
789	0.39552509784698486	18.636323928833008
790	0.47104784846305847	18.822980880737305
791	0.41155561804771423	18.64160919189453
792	0.5064727067947388	18.06396484375
793	0.3995121717453003	19.231645584106445
794	0.4249959886074066	18.581178665161133
795	0.42539355158805847	18.73857879638672
796	0.3858923017978668	18.153982162475586
797	0.5247628688812256	17.939083099365234
798	0.5244873762130737	18.09290885925293
799	0.541664719581604	18.101085662841797
800	0.4099352955818176	18.664627075195312
801	0.5985063910484314	17.9560489654541
802	0.4856908619403839	18.862104415893555
803	0.6477778553962708	17.785091400146484
804	0.6071377992630005	18.21880340576172
805	0.624788761138916	17.723655700683594
806	0.5308551788330078	17.950119018554688
807	0.5480205416679382	18.22418785095215
808	0.5705965757369995	17.736900329589844
809	0.4970729351043701	17.355424880981445
810	0.5367629528045654	17.67706871032715
811	0.4755524694919586	18.021102905273438
812	0.46072840690612793	17.896032333374023
813	0.4464564919471741	18.62336540222168
814	0.47902488708496094	18.58489227294922
815	0.47590264678001404	18.611726760864258
816	0.5608074069023132	18.21011734008789
817	0.41095250844955444	19.384300231933594
818	0.49297839403152466	18.793550491333008
819	0.46963220834732056	18.680465698242188
820	0.42663902044296265	18.92534065246582
821	0.4661407470703125	18.098339080810547
822	0.5585877895355225	17.983184814453125
823	0.4804455041885376	18.367156982421875
824	0.38912761211395264	18.75574493408203
825	0.43176448345184326	18.92915916442871
826	0.46289893984794617	18.12845802307129
827	0.4565480351448059	18.890684127807617
828	0.43714019656181335	18.424570083618164
829	0.5130385160446167	17.95290756225586
830	0.41929084062576294	18.56418228149414
831	0.4074781835079193	19.108640670776367
832	0.3661843240261078	19.17375373840332
833	0.7565434575080872	18.115577697753906
834	0.49632498621940613	18.25947380065918
835	0.49469444155693054	18.254077911376953
836	0.6158749461174011	17.67809295654297
837	0.6038893461227417	18.207759857177734
838	0.5941655039787292	17.96570587158203
839	0.607210636138916	17.95595932006836
840	0.5940344929695129	17.815052032470703
841	0.5127349495887756	18.724273681640625
842	0.5831630825996399	17.453296661376953
843	0.5592275261878967	17.37851905822754
844	0.5051003098487854	17.6832218170166
845	0.4757697284221649	17.89672088623047
846	0.8967028856277466	17.162551879882812
847	0.3963811695575714	19.296382904052734
848	0.6340574026107788	18.56716537475586
849	0.598486602306366	18.232030868530273
850	0.5691259503364563	18.24812126159668
851	0.5804989337921143	18.392189025878906
852	0.4681392014026642	18.59918785095215
853	0.48080581426620483	18.6603946685791
854	0.4071916937828064	18.558162689208984
855	0.8747144937515259	17.57343864440918
856	0.5913040041923523	17.72728729248047
857	0.5725011825561523	17.366682052612305
858	0.5141453146934509	18.40366554260254
859	0.5411565899848938	18.108001708984375
860	0.5191735625267029	18.341726303100586
861	0.48549243807792664	18.92421531677246
862	0.582916796207428	17.202251434326172
863	0.473309189081192	18.182174682617188
864	0.4915901720523834	18.40400505065918
865	0.47349393367767334	18.531538009643555
866	0.4623192548751831	18.438581466674805
867	0.4756794571876526	18.280305862426758
868	0.39762037992477417	18.607419967651367
869	0.5157129764556885	17.490068435668945
870	0.5485842823982239	18.87453269958496
871	0.45390111207962036	18.487741470336914
872	0.5278773903846741	18.238380432128906
873	0.4046713709831238	19.226301193237305
874	0.5207274556159973	18.48747444152832
875	0.6253353953361511	18.220014572143555
876	0.48915332555770874	19.273672103881836
877	0.5683503746986389	17.92227554321289
878	0.5697882175445557	18.017879486083984
879	0.4616258144378662	18.84259796142578
880	0.48574167490005493	18.403297424316406
881	0.37959858775138855	19.152095794677734
882	0.4237050414085388	19.2188720703125
883	0.4763093888759613	18.500831604003906
884	0.593496561050415	17.665306091308594
885	0.8966100811958313	17.29816436767578
886	0.4961220324039459	18.53342628479004
887	0.5806746482849121	18.5097599029541
888	0.60270094871521	17.86663818359375
889	0.6454842686653137	17.66709327697754
890	0.6186461448669434	18.52461814880371
891	0.5776643753051758	18.1699275970459
892	0.451613187789917	18.89651870727539
893	0.6054801940917969	17.666154861450195
894	0.6031910181045532	17.690813064575195
895	0.5599356889724731	17.69584846496582
896	0.8922178149223328	16.076826095581055
897	0.557231068611145	17.54623031616211
898	0.6499052047729492	17.55600357055664
899	0.6094237565994263	18.25583839416504
900	0.5997397899627686	18.021038055419922
901	0.5755777955055237	18.38634490966797
902	0.5522416830062866	18.428916931152344
903	0.539794921875	18.245582580566406
904	0.42122364044189453	18.781719207763672
905	0.5260474681854248	18.156387329101562
906	0.6270209550857544	17.7283992767334
907	0.4361625015735626	18.483434677124023
908	0.5423092842102051	18.211462020874023
909	0.4719253182411194	18.707557678222656
910	0.531130313873291	18.331558227539062
911	0.47852832078933716	18.64289093017578
912	0.5668599605560303	18.157548904418945
913	0.5363064408302307	18.08486557006836
914	0.5042428970336914	18.451963424682617
915	0.4417424499988556	18.51531982421875
916	0.526370108127594	18.232471466064453
917	0.518625020980835	19.1325740814209
918	0.46300551295280457	18.092262268066406
919	0.33669090270996094	19.215940475463867
920	0.5259884595870972	18.040834426879883
921	0.4406975507736206	18.3920841217041
922	0.4487256705760956	18.52549934387207
923	0.40653085708618164	18.906719207763672
924	0.4593640863895416	18.923479080200195
925	0.5232765078544617	17.950176239013672
926	0.44980937242507935	18.254932403564453
927	0.5364353656768799	18.20090103149414
928	0.49294349551200867	18.575984954833984
929	0.4764014482498169	18.903966903686523
930	0.3358890414237976	19.252634048461914
931	0.3753710389137268	19.38650894165039
932	0.5224319696426392	17.789291381835938
933	0.3959936201572418	19.365232467651367
934	0.563532292842865	17.468544006347656
935	0.4784667193889618	17.984907150268555
936	0.4486907720565796	18.517547607421875
937	0.5248854756355286	18.286115646362305
938	0.4188328981399536	18.495756149291992
939	0.508926510810852	18.09398651123047
940	0.518731415271759	18.306943893432617
941	0.47014284133911133	18.261821746826172
942	0.4836536645889282	18.27177619934082
943	0.5050045251846313	17.512548446655273
944	0.36309564113616943	19.220687866210938
945	0.46599915623664856	18.229854583740234
946	0.48659077286720276	17.834827423095703
947	0.44471296668052673	18.92841339111328
948	0.4222792983055115	18.93410873413086
949	0.4261627793312073	18.841440200805664
950	0.4122866690158844	18.829952239990234
951	0.37831464409828186	19.178916931152344
952	0.4242572784423828	18.599580764770508
953	0.47423386573791504	18.585660934448242
954	0.4183262884616852	18.854883193969727
955	0.44765758514404297	19.03868865966797
956	0.33581477403640747	19.20833969116211
957	0.38524627685546875	18.86109733581543
958	0.5695455074310303	17.977619171142578
959	0.44340744614601135	19.05209732055664
960	0.4599396586418152	18.579715728759766
961	0.4140980839729309	18.990650177001953
962	0.3960290551185608	18.8018856048584
963	0.4815756380558014	19.363147735595703
964	0.43546271324157715	18.409435272216797
965	0.5256787538528442	18.312820434570312
966	0.5012800693511963	18.406320571899414
967	0.5876181125640869	18.008220672607422
968	0.5261452198028564	17.911500930786133
969	0.47369322180747986	18.75568199157715
970	0.38715261220932007	19.032855987548828
971	0.4221344590187073	19.234113693237305
972	0.5229921340942383	18.01886749267578
973	0.46495652198791504	18.417356491088867
974	0.461137056350708	18.055997848510742
975	0.5059714317321777	17.46550941467285
976	0.5052251219749451	18.17244529724121
977	0.5054859519004822	18.28927993774414
978	0.42345836758613586	18.630189895629883
979	0.5390577912330627	18.01372528076172
980	0.4439975321292877	19.073383331298828
981	0.4773717522621155	19.009843826293945
982	0.5494187474250793	18.782262802124023
983	0.4750860035419464	18.86112403869629
984	0.4971258044242859	18.308488845825195
985	0.5087073445320129	18.066368103027344
986	0.5070887804031372	17.99350357055664
987	0.45940297842025757	18.023515701293945
988	0.48729848861694336	18.6416015625
989	0.5049198865890503	18.213245391845703
990	0.48208531737327576	18.686735153198242
991	0.4912360608577728	18.330049514770508
992	0.4898681044578552	18.438976287841797
993	0.4345019459724426	18.469181060791016
994	0.4882320165634155	18.428911209106445
995	0.4590921998023987	18.060678482055664
996	0.4685874581336975	18.287044525146484
997	0.46037694811820984	18.292743682861328
998	0.5428045392036438	18.152633666992188
999	0.4492368996143341	18.287216186523438
1000	0.424072265625	18.576190948486328
1001	0.4916728436946869	18.16192054748535
1002	0.48923131823539734	18.486774444580078
1003	0.5840280652046204	17.588489532470703
1004	0.3447270691394806	19.408571243286133
1005	0.38076531887054443	19.09894371032715
1006	0.4789411723613739	17.82505989074707
1007	0.39044997096061707	19.026098251342773
1008	0.49504852294921875	17.970998764038086
1009	0.48335781693458557	18.465171813964844
1010	0.4256863296031952	18.591691970825195
1011	0.48169445991516113	18.771278381347656
1012	0.5616973638534546	18.107452392578125
1013	0.4586297273635864	18.11249351501465
1014	0.45581042766571045	18.110898971557617
1015	0.5099291801452637	18.37932777404785
1016	0.5008883476257324	18.25800132751465
1017	0.40186959505081177	18.588720321655273
1018	0.4535648226737976	18.62737464904785
1019	0.44717320799827576	18.029232025146484
1020	0.45153844356536865	18.198698043823242
1021	0.4365450143814087	18.450822830200195
1022	0.4053409695625305	18.647174835205078
1023	0.34156253933906555	19.467315673828125
1024	0.3960849940776825	18.60080337524414
1025	0.42461979389190674	17.998926162719727
1026	0.43848592042922974	18.22504425048828
1027	1.081111192703247	18.529428482055664
1028	0.4733532667160034	18.903888702392578
1029	0.6307928562164307	18.253854751586914
1030	0.7770973443984985	17.70248031616211
1031	0.9397133588790894	16.651060104370117
1032	0.852632999420166	17.208663940429688
1033	0.8396295309066772	17.572614669799805
1034	0.9275782108306885	17.115903854370117
1035	1.0439584255218506	15.747812271118164
1036	1.0207747220993042	16.338998794555664
1037	1.125594139099121	15.774028778076172
1038	0.8740209341049194	17.245784759521484
1039	0.7951794862747192	17.556142807006836
1040	0.8923854231834412	16.747560501098633
1041	0.8094536066055298	17.276687622070312
1042	0.7403392791748047	17.912578582763672
1043	0.6636122465133667	17.876619338989258
1044	0.8059361577033997	17.053428649902344
1045	0.6472225785255432	17.574378967285156
1046	1.0573490858078003	17.6342830657959
1047	0.533281683921814	18.47235679626465
1048	0.7014392614364624	18.192031860351562
1049	0.6414167284965515	18.368947982788086
1050	0.5805839896202087	18.888572692871094
1051	0.5689691305160522	18.635957717895508
1052	0.5331475734710693	18.710693359375
1053	0.8716499209403992	18.325668334960938
1054	0.5718376636505127	18.279399871826172
1055	0.4453935921192169	19.0927791595459
1056	0.5694728493690491	18.004737854003906
1057	0.591676652431488	17.578472137451172
1058	0.5288785099983215	18.14804458618164
1059	0.5642120242118835	17.765810012817383
1060	0.5589438080787659	18.19083595275879
1061	0.6270633935928345	17.37923812866211
1062	0.5279287099838257	17.91495132446289
1063	0.6410178542137146	16.589920043945312
1064	0.6285548806190491	17.480880737304688
1065	0.42299702763557434	18.1357364654541
1066	0.5727052688598633	17.539592742919922
1067	0.465193510055542	18.067480087280273
1068	0.508415699005127	18.244653701782227
1069	0.4640146493911743	18.592599868774414
1070	0.5406524538993835	18.077281951904297
1071	0.6072388887405396	17.76180648803711
1072	0.541373074054718	17.659732818603516
1073	0.539322018623352	17.662107467651367
1074	0.5261322259902954	18.17279624938965
1075	0.48286885023117065	18.601360321044922
1076	0.6733395457267761	17.29588508605957
1077	0.4786887764930725	18.676971435546875
1078	0.5292586088180542	18.712873458862305
1079	0.5377745032310486	18.036556243896484
1080	0.5438220500946045	18.029788970947266
1081	0.5388491153717041	18.25238037109375
1082	0.6525698304176331	17.29801368713379
1083	0.5543303489685059	18.06302833557129
1084	0.4803360104560852	18.77021026611328
1085	0.4883081912994385	18.604114532470703
1086	0.5130270719528198	17.599346160888672
