749	1.5494518280029297	16.043909072875977
750	1.8260527849197388	15.455069541931152
751	1.914829969406128	16.3046932220459
752	1.60867178440094	15.891464233398438
753	2.1788806915283203	15.167533874511719
754	1.9121577739715576	15.414098739624023
755	1.7204372882843018	15.995413780212402
756	1.7829972505569458	15.743769645690918
757	1.9136927127838135	15.50567626953125
758	1.8642107248306274	15.123953819274902
759	1.6749367713928223	15.626594543457031
760	1.8231892585754395	15.624894142150879
761	1.5308915376663208	16.232826232910156
762	1.9773646593093872	15.730777740478516
763	1.736018419265747	15.892546653747559
764	1.7081130743026733	16.16214370727539
765	1.8195903301239014	15.929390907287598
766	1.654902696609497	15.981515884399414
767	1.5710177421569824	15.957183837890625
768	1.82948899269104	15.653142929077148
769	1.6939924955368042	15.551161766052246
770	1.8213456869125366	15.770001411437988
771	1.956058382987976	15.862342834472656
772	2.2286365032196045	15.556628227233887
773	1.964963436126709	15.70656967163086
774	2.1907782554626465	15.592628479003906
775	1.7848386764526367	15.891621589660645
776	2.0235464572906494	15.64002513885498
777	1.8075973987579346	15.193304061889648
778	1.7585307359695435	15.738595962524414
779	1.7909561395645142	15.660404205322266
780	1.8077306747436523	15.653167724609375
781	1.935444712638855	14.650228500366211
782	1.7609858512878418	15.950204849243164
783	1.8817343711853027	15.567582130432129
784	1.973953127861023	15.31781005859375
785	1.9232687950134277	15.477322578430176
786	1.6527013778686523	16.627126693725586
787	1.7391784191131592	15.716561317443848
788	1.9246169328689575	16.069416046142578
789	1.7540717124938965	15.435077667236328
790	2.047633647918701	15.745360374450684
791	2.035487413406372	15.370973587036133
792	2.3965866565704346	15.966975212097168
793	2.1156005859375	15.171266555786133
794	1.882880449295044	16.321195602416992
795	1.7854633331298828	16.628263473510742
796	1.7770252227783203	16.468046188354492
797	1.7776275873184204	16.102834701538086
798	1.728517770767212	16.000694274902344
799	1.6625328063964844	16.177167892456055
800	1.7309554815292358	15.83082103729248
801	1.7272353172302246	15.653356552124023
802	1.756265640258789	15.361760139465332
803	1.8938648700714111	15.544629096984863
804	1.755407691001892	15.463016510009766
805	2.078439235687256	15.659305572509766
806	2.335157871246338	16.15146827697754
807	2.273819923400879	15.580126762390137
808	2.084221839904785	16.30775260925293
809	1.988037109375	15.89473819732666
810	1.7183979749679565	15.78923225402832
811	1.6671643257141113	15.903156280517578
812	1.580992341041565	15.695658683776855
813	2.019270181655884	15.354361534118652
814	1.6886036396026611	15.521257400512695
815	1.640755534172058	15.473140716552734
816	1.740234136581421	15.734533309936523
817	1.7582646608352661	16.238134384155273
818	1.7854315042495728	15.442246437072754
819	1.8475379943847656	16.105117797851562
820	1.7640658617019653	15.322556495666504
821	1.721774697303772	15.527851104736328
822	1.8703891038894653	14.86628532409668
823	2.0307366847991943	14.90219783782959
824	1.7023341655731201	15.206721305847168
825	1.97079598903656	15.461834907531738
826	1.6952253580093384	15.94622802734375
827	1.919661521911621	16.193429946899414
828	2.028935194015503	15.792418479919434
829	2.240084171295166	16.282148361206055
830	2.0609419345855713	16.627962112426758
831	1.9938409328460693	15.573615074157715
832	2.252763271331787	15.706783294677734
833	1.7457605600357056	15.594803810119629
834	1.8453114032745361	15.79848575592041
835	1.740423560142517	15.940691947937012
836	1.73275887966156	15.838019371032715
837	1.6247836351394653	15.763047218322754
838	1.6829701662063599	15.653655052185059
839	1.6317204236984253	15.662185668945312
840	1.759787678718567	15.472603797912598
841	1.597710371017456	15.850817680358887
842	1.6717077493667603	15.908273696899414
843	1.7280197143554688	15.771010398864746
844	1.933843970298767	15.534279823303223
845	2.0453078746795654	16.04792022705078
846	2.0354316234588623	15.700453758239746
847	1.706833839416504	16.247793197631836
848	2.254058837890625	15.67781925201416
849	2.064575433731079	15.729924201965332
850	1.9624013900756836	16.241634368896484
851	2.296349048614502	15.850712776184082
852	1.7982970476150513	16.56183624267578
853	1.7394078969955444	15.247940063476562
854	1.69721519947052	15.175552368164062
855	1.846075415611267	15.716943740844727
856	1.733467936515808	15.274454116821289
857	1.676692247390747	15.357312202453613
858	1.6280006170272827	15.73203182220459
859	1.654663324356079	15.847230911254883
860	2.185925006866455	16.01885223388672
861	1.7734615802764893	16.30278778076172
862	2.0879597663879395	15.753399848937988
863	1.7470371723175049	16.413503646850586
864	1.7424736022949219	16.324403762817383
865	1.7399325370788574	16.294206619262695
866	1.8893370628356934	15.666106224060059
867	2.2396135330200195	15.210909843444824
868	2.0586249828338623	16.480886459350586
869	1.6530125141143799	16.209562301635742
870	1.6585724353790283	15.574139595031738
871	1.8322856426239014	15.426112174987793
872	1.898489236831665	16.617082595825195
873	1.7526888847351074	16.051952362060547
874	1.8470557928085327	16.287052154541016
875	1.992321491241455	15.448230743408203
876	2.034951686859131	15.683281898498535
877	2.0912106037139893	15.534544944763184
878	2.0317609310150146	16.05460548400879
879	1.8408570289611816	16.166879653930664
880	1.8891246318817139	16.114582061767578
881	1.8501574993133545	15.981924057006836
882	1.7381893396377563	16.75432777404785
883	1.6042383909225464	15.840557098388672
884	1.787841558456421	15.413174629211426
885	1.931791067123413	14.486879348754883
886	1.9169001579284668	16.000473022460938
887	2.525078535079956	14.726768493652344
888	2.3530993461608887	15.453797340393066
889	1.9949125051498413	15.918807983398438
890	2.40370774269104	15.899378776550293
891	2.024677038192749	15.857836723327637
892	1.911075234413147	16.715539932250977
893	2.05088472366333	15.961786270141602
894	2.104121446609497	16.3040828704834
895	1.7658427953720093	15.627276420593262
896	1.7200483083724976	15.640560150146484
897	1.8506338596343994	15.255816459655762
898	1.9893585443496704	15.47420597076416
899	1.8678257465362549	15.255239486694336
900	1.8548085689544678	15.41797924041748
901	1.9305901527404785	16.420372009277344
902	2.1495461463928223	15.741527557373047
903	2.0180301666259766	16.16986083984375
904	1.9429519176483154	16.57792854309082
905	2.2381184101104736	15.767245292663574
906	2.0721418857574463	15.684147834777832
907	2.0478098392486572	16.763601303100586
908	2.107607126235962	15.974112510681152
909	2.612938165664673	15.43962574005127
910	2.1261610984802246	16.030029296875
911	1.9655394554138184	16.720169067382812
912	2.0688083171844482	16.362346649169922
913	1.9776349067687988	16.768491744995117
914	1.9086917638778687	16.556594848632812
915	1.9647094011306763	16.271493911743164
916	2.0656330585479736	16.285463333129883
917	2.0044307708740234	15.777606010437012
918	2.162153959274292	15.302634239196777
919	1.9638500213623047	16.706703186035156
920	2.1907172203063965	15.964489936828613
921	2.1239891052246094	16.604326248168945
922	2.2065584659576416	16.40154457092285
923	2.2069249153137207	16.68058967590332
924	2.3299169540405273	16.267236709594727
925	2.4136440753936768	16.428985595703125
926	2.0702717304229736	16.96739387512207
927	2.1908209323883057	16.739276885986328
928	2.2538838386535645	16.566303253173828
929	2.3980963230133057	16.843576431274414
930	2.256861686706543	17.004539489746094
931	2.3515090942382812	16.787044525146484
932	2.4489190578460693	16.63455581665039
933	2.2680160999298096	17.510894775390625
934	2.399722099304199	16.67798614501953
935	2.5125789642333984	17.383514404296875
936	2.2030625343322754	17.805166244506836
937	2.310015916824341	17.419084548950195
938	2.2299599647521973	17.49391746520996
939	2.2900149822235107	17.197248458862305
940	2.13381028175354	17.712759017944336
941	2.09578275680542	17.494352340698242
942	2.123450517654419	17.295406341552734
943	1.8527734279632568	18.013717651367188
944	1.9377758502960205	17.605308532714844
945	1.829341173171997	17.992210388183594
946	1.8775029182434082	17.174434661865234
947	1.8108904361724854	17.542919158935547
948	1.7498961687088013	17.565265655517578
949	1.8040932416915894	17.353784561157227
950	1.6834262609481812	17.14584732055664
951	2.0597987174987793	17.173582077026367
952	1.6814607381820679	17.977800369262695
953	1.7045460939407349	17.1436710357666
954	1.627699375152588	17.577129364013672
955	1.5736143589019775	17.584148406982422
956	1.4265861511230469	18.48457908630371
957	1.67253577709198	17.80522918701172
958	1.5848842859268188	16.08661651611328
959	1.732210636138916	15.913009643554688
960	1.4122267961502075	17.7092342376709
961	1.4343808889389038	17.67523956298828
962	1.3586617708206177	18.048641204833984
963	1.450204610824585	17.43230438232422
964	1.2740705013275146	17.97116470336914
965	1.2283694744110107	18.839351654052734
966	1.4922393560409546	16.967330932617188
967	1.3317854404449463	17.615266799926758
968	1.4033012390136719	17.295175552368164
969	1.3104115724563599	17.905492782592773
970	1.1741255521774292	18.225351333618164
971	1.1654448509216309	18.151613235473633
972	1.1015269756317139	18.747529983520508
973	1.146673560142517	18.76360321044922
974	1.2363361120224	18.15801429748535
975	1.2492402791976929	16.688846588134766
976	1.2936620712280273	16.65458869934082
977	1.148077368736267	18.579587936401367
978	1.5285539627075195	18.39271354675293
979	1.2227394580841064	17.240297317504883
980	1.2966432571411133	16.68091583251953
981	1.2008283138275146	18.099327087402344
982	1.2771542072296143	17.825149536132812
983	1.1606422662734985	17.844322204589844
984	1.151776671409607	18.607736587524414
985	1.2570194005966187	17.837732315063477
986	1.309328317642212	17.94081687927246
987	1.0853796005249023	18.618396759033203
988	1.0448802709579468	18.927148818969727
989	1.0034805536270142	18.876277923583984
990	1.1867752075195312	18.400196075439453
991	1.0557630062103271	17.745147705078125
992	1.0280035734176636	18.178409576416016
993	0.9341559410095215	19.163280487060547
994	1.067817211151123	18.06268882751465
995	0.9205479025840759	18.969118118286133
996	0.9584507942199707	18.979549407958984
997	0.984123945236206	18.51811981201172
998	0.933559775352478	18.17142105102539
999	1.0054807662963867	18.686382293701172
1000	0.9283446669578552	18.811887741088867
1001	0.9488821625709534	18.582963943481445
1002	0.8535757064819336	19.520885467529297
1003	1.0017812252044678	17.908300399780273
1004	0.8257603645324707	19.712169647216797
1005	0.8594216704368591	18.623027801513672
1006	0.7960004806518555	19.641775131225586
1007	0.8249064087867737	18.637849807739258
1008	1.0178732872009277	18.49367332458496
1009	1.1702134609222412	16.79633331298828
1010	0.8957180976867676	18.75796890258789
1011	1.3154953718185425	17.534656524658203
1012	1.1098533868789673	17.015682220458984
1013	1.4231051206588745	15.395269393920898
1014	1.0278774499893188	17.873334884643555
1015	0.8340375423431396	18.559541702270508
1016	1.0980545282363892	17.48650550842285
1017	0.8877494931221008	18.399425506591797
1018	0.9891346096992493	18.83167266845703
1019	1.013514518737793	17.928138732910156
1020	1.0011221170425415	18.064773559570312
1021	0.9213699698448181	18.488378524780273
1022	0.9006021618843079	18.843469619750977
1023	1.0536916255950928	18.465335845947266
1024	0.8176470994949341	19.719797134399414
1025	0.9092535972595215	18.676986694335938
1026	0.9635759592056274	18.88045883178711
1027	0.8852855563163757	18.63951301574707
1028	0.9613566398620605	18.768461227416992
1029	0.954285204410553	18.68914031982422
1030	1.0099782943725586	18.37034034729004
1031	1.002756118774414	18.406497955322266
1032	0.866971492767334	18.831920623779297
1033	0.8629189133644104	18.69106101989746
1034	0.8366539478302002	18.620450973510742
1035	0.9256418347358704	18.63350486755371
1036	0.8008710741996765	19.119003295898438
1037	0.9730966687202454	17.983734130859375
1038	0.8224221467971802	18.998023986816406
1039	0.7722050547599792	19.289138793945312
1040	0.8996930718421936	18.17820930480957
1041	0.812265157699585	19.547710418701172
1042	0.8932123780250549	19.0915584564209
1043	0.9230676889419556	17.95282745361328
1044	0.9109588861465454	18.148508071899414
1045	1.008310079574585	18.92786979675293
1046	0.7984380125999451	19.172435760498047
1047	0.8578054904937744	18.793750762939453
1048	0.8641312122344971	18.554033279418945
1049	0.867917537689209	18.612728118896484
1050	0.8937543034553528	18.278339385986328
1051	0.8467051982879639	18.516887664794922
1052	0.804440975189209	18.553022384643555
1053	0.8556438088417053	18.715606689453125
1054	0.9681323766708374	17.706228256225586
1055	1.0584712028503418	18.262771606445312
1056	0.8844980001449585	18.98727798461914
1057	0.9008427858352661	18.534835815429688
1058	1.0322881937026978	17.63896369934082
1059	0.9581658840179443	18.552188873291016
1060	0.9077728986740112	19.553672790527344
1061	0.931065559387207	18.83988380432129
1062	0.727505624294281	19.888626098632812
1063	0.7876522541046143	19.08695411682129
1064	1.2142689228057861	18.13095474243164
1065	1.257470726966858	17.03453826904297
1066	1.091772437095642	17.596324920654297
1067	1.0017191171646118	18.05547332763672
1068	1.2468382120132446	17.619447708129883
1069	1.2401412725448608	17.514738082885742
1070	1.0788942575454712	18.259878158569336
1071	1.252336025238037	16.93035888671875
1072	1.2157998085021973	16.900178909301758
1073	1.0654670000076294	18.047388076782227
1074	0.938288152217865	18.07017707824707
1075	0.9679194092750549	18.192323684692383
1076	1.3233466148376465	17.247196197509766
1077	0.9896755218505859	18.324359893798828
1078	1.1126855611801147	18.02236557006836
1079	1.2230937480926514	17.71363639831543
1080	1.177188515663147	17.674888610839844
1081	1.0234628915786743	18.20180320739746
1082	1.2339990139007568	17.113309860229492
1083	1.371565580368042	17.33821678161621
1084	1.0097484588623047	18.383094787597656
1085	0.9646170735359192	18.553503036499023
1086	0.9604842662811279	18.821029663085938
1087	1.0043575763702393	17.874120712280273
