757	2.7915000915527344	11.666448593139648
758	2.865603446960449	11.341948509216309
759	2.78128981590271	11.011436462402344
760	2.742556571960449	11.061075210571289
761	2.7870709896087646	10.728777885437012
762	2.7851812839508057	10.995187759399414
763	2.7801342010498047	11.009034156799316
764	2.7366087436676025	11.591217994689941
765	2.8529927730560303	11.117512702941895
766	2.8340907096862793	11.073127746582031
767	2.8855063915252686	10.648920059204102
768	2.742983102798462	11.166884422302246
769	2.7425436973571777	10.802352905273438
770	2.7709405422210693	10.706271171569824
771	2.8009822368621826	10.830066680908203
772	2.7414016723632812	11.355047225952148
773	2.9060781002044678	10.724963188171387
774	2.748180389404297	11.204456329345703
775	2.802705764770508	10.639107704162598
776	2.7852509021759033	10.477948188781738
777	2.880366802215576	10.427522659301758
778	2.677823066711426	11.073030471801758
779	2.795011281967163	10.641548156738281
780	2.743925094604492	11.026318550109863
781	2.7480242252349854	11.146148681640625
782	2.8167545795440674	11.185235977172852
783	2.900463104248047	10.84607219696045
784	2.751413106918335	10.906774520874023
785	2.805281639099121	10.775449752807617
786	2.6671435832977295	11.25576400756836
787	2.72554612159729	10.99158000946045
788	2.7178409099578857	11.0455961227417
789	2.828779458999634	11.093783378601074
790	2.810455083847046	10.963382720947266
791	2.6549229621887207	11.2998046875
792	2.7329516410827637	11.00069522857666
793	2.7870500087738037	10.661223411560059
794	2.691892385482788	11.173562049865723
795	2.7590906620025635	11.48170280456543
796	3.174250602722168	11.395716667175293
797	2.944096088409424	10.767586708068848
798	2.9598610401153564	10.614253044128418
799	3.013242721557617	10.225595474243164
800	2.730626344680786	11.3836030960083
801	2.889873743057251	11.219884872436523
802	2.9118425846099854	11.766395568847656
803	2.9347872734069824	11.511034965515137
804	2.852750539779663	11.711454391479492
805	2.84281063079834	11.003630638122559
806	2.726078510284424	11.023484230041504
807	2.972120523452759	10.226390838623047
808	2.7418503761291504	11.29660701751709
809	2.688161611557007	11.309295654296875
810	2.765423059463501	11.417454719543457
811	2.782303810119629	11.631832122802734
812	2.778143882751465	11.500456809997559
813	2.740180730819702	11.178897857666016
814	2.75934100151062	10.866392135620117
815	2.7805631160736084	10.568168640136719
816	2.8706562519073486	10.27734661102295
817	2.7327935695648193	10.71595573425293
818	2.748915672302246	11.345666885375977
819	3.1596322059631348	10.73562240600586
820	2.750392198562622	10.847683906555176
821	2.7025206089019775	10.848461151123047
822	2.8761019706726074	10.246345520019531
823	2.738663911819458	10.852441787719727
824	2.802513599395752	10.651665687561035
825	2.8011648654937744	11.66009521484375
826	2.761113166809082	11.5303316116333
827	2.784168243408203	11.195734977722168
828	2.791361093521118	10.915839195251465
829	2.702885150909424	11.34854793548584
830	2.682586431503296	11.175297737121582
831	2.773448944091797	10.847155570983887
832	2.7556560039520264	10.620565414428711
833	2.6985509395599365	11.350958824157715
834	2.7774763107299805	11.066143989562988
835	2.7729904651641846	10.906636238098145
836	2.7826974391937256	11.465717315673828
837	2.7205913066864014	11.119894981384277
838	2.7596449851989746	10.761723518371582
839	2.705303907394409	10.839448928833008
840	2.7887375354766846	10.68017578125
841	2.7313337326049805	10.91576099395752
842	2.713393449783325	11.106290817260742
843	2.9130821228027344	10.943426132202148
844	2.689854621887207	11.238302230834961
845	2.6931543350219727	11.184754371643066
846	2.75813627243042	10.658565521240234
847	2.6536295413970947	11.251119613647461
848	2.65008544921875	11.249796867370605
849	2.8846840858459473	11.113765716552734
850	2.7934722900390625	11.216989517211914
851	2.7936768531799316	11.093167304992676
852	2.7220239639282227	11.337515830993652
853	2.7584235668182373	10.896730422973633
854	2.7395639419555664	11.22230339050293
855	2.7915406227111816	11.382214546203613
856	2.8280410766601562	10.418654441833496
857	2.7339212894439697	11.044706344604492
858	2.7963638305664062	11.242938995361328
859	2.707709550857544	10.823017120361328
860	2.715498924255371	11.303805351257324
861	2.6971333026885986	11.256669998168945
862	3.011641502380371	10.807717323303223
863	2.6909425258636475	11.232881546020508
864	2.712634563446045	11.153576850891113
865	2.7806949615478516	11.607682228088379
866	2.689995765686035	11.523428916931152
867	2.8376996517181396	11.350058555603027
868	2.6676688194274902	12.053025245666504
869	2.745736598968506	11.207691192626953
870	2.701240301132202	11.244139671325684
871	2.8104376792907715	10.734737396240234
872	2.748452663421631	11.355742454528809
873	2.727738857269287	11.426064491271973
874	2.6625821590423584	11.590892791748047
875	3.1203367710113525	11.093321800231934
876	2.855604410171509	10.510717391967773
877	2.8309285640716553	10.723811149597168
878	3.130335569381714	10.990180969238281
879	2.7066986560821533	11.215258598327637
880	2.8283958435058594	10.8427734375
881	2.7663071155548096	11.17194652557373
882	2.813793659210205	11.28502368927002
883	2.722216844558716	11.60263442993164
884	2.7905802726745605	11.009627342224121
885	3.023876667022705	10.809503555297852
886	2.8277766704559326	10.926094055175781
887	2.8623387813568115	10.671456336975098
888	2.790229558944702	11.066198348999023
889	2.7586824893951416	11.585540771484375
890	2.837369441986084	11.590616226196289
891	2.7793750762939453	11.249523162841797
892	2.851689577102661	11.559112548828125
893	2.772190570831299	10.916800498962402
894	2.8749027252197266	10.621139526367188
895	2.7743661403656006	11.080382347106934
896	3.1125974655151367	10.870924949645996
897	2.776106834411621	11.246565818786621
898	2.740023136138916	11.517611503601074
899	2.734009265899658	11.391064643859863
900	2.7995765209198	11.014631271362305
901	2.8947086334228516	10.571076393127441
902	2.7375597953796387	11.319727897644043
903	2.7471859455108643	11.464923858642578
904	2.7835676670074463	11.674932479858398
905	2.7867417335510254	11.249283790588379
906	2.8025102615356445	11.294180870056152
907	2.72015380859375	11.377922058105469
908	2.764543056488037	10.836256980895996
909	2.732168197631836	10.919682502746582
910	2.7160897254943848	11.529661178588867
911	2.768510341644287	10.991547584533691
912	2.8525962829589844	10.94682788848877
913	2.891024351119995	11.539056777954102
914	2.7149972915649414	10.962613105773926
915	2.8458704948425293	10.505705833435059
916	2.7526676654815674	10.945850372314453
917	2.8102965354919434	10.833866119384766
918	2.7869653701782227	11.368844032287598
919	3.0475611686706543	11.350387573242188
920	2.7994415760040283	11.262430191040039
921	2.6931567192077637	11.36709213256836
922	2.941896438598633	10.506200790405273
923	2.797760248184204	11.441031455993652
924	2.866788148880005	10.92692756652832
925	2.7295525074005127	11.619365692138672
926	2.7741200923919678	11.189044952392578
927	2.8054230213165283	11.214141845703125
928	2.8609797954559326	10.738061904907227
929	2.7658164501190186	11.40279483795166
930	2.7030773162841797	11.3878812789917
931	2.835310459136963	11.160719871520996
932	2.7238168716430664	11.340542793273926
933	2.6287012100219727	11.595297813415527
934	2.8261611461639404	10.566540718078613
935	2.744175910949707	11.014835357666016
936	2.906510353088379	11.349410057067871
937	2.9031028747558594	11.556441307067871
938	2.8223164081573486	11.01951789855957
939	2.890843152999878	10.606902122497559
940	2.84584903717041	10.726465225219727
941	2.8941256999969482	10.73400592803955
942	2.791532516479492	11.63764762878418
943	2.943498134613037	11.491668701171875
944	3.058919906616211	11.487563133239746
945	2.8426358699798584	11.114248275756836
946	2.8112728595733643	11.306181907653809
947	3.0832901000976562	10.318399429321289
948	2.7808034420013428	11.168294906616211
949	2.8247573375701904	12.074812889099121
950	2.894134044647217	12.141263008117676
951	2.994506597518921	11.883633613586426
952	2.8483753204345703	11.796393394470215
953	2.785942792892456	11.451787948608398
954	2.674682140350342	11.468878746032715
955	2.9387454986572266	10.29719352722168
956	2.8001861572265625	10.613819122314453
957	2.7646236419677734	11.062915802001953
958	2.7947194576263428	10.740307807922363
959	2.7474915981292725	11.337282180786133
960	2.7587063312530518	11.64748764038086
961	2.8010404109954834	11.03162956237793
962	2.764841318130493	11.41417121887207
963	2.763855218887329	11.31506061553955
964	2.697047472000122	11.078705787658691
965	2.773348569869995	11.173469543457031
966	2.817471504211426	10.700372695922852
967	2.7750978469848633	10.871360778808594
968	2.6807193756103516	10.894939422607422
969	2.7246904373168945	11.04665756225586
970	2.625342845916748	11.862411499023438
971	2.6881015300750732	11.277974128723145
972	2.7581276893615723	11.143084526062012
973	2.783290386199951	11.075674057006836
974	2.759840250015259	10.590524673461914
975	2.7428886890411377	10.879242897033691
976	2.878221273422241	10.758787155151367
977	2.719794988632202	11.308866500854492
978	2.7346229553222656	10.885215759277344
979	2.72768497467041	11.135746002197266
980	2.679487705230713	11.30221176147461
981	2.686541795730591	11.190399169921875
982	2.841913938522339	10.749645233154297
983	2.686594247817993	11.421793937683105
984	2.818268299102783	10.479936599731445
985	2.7349252700805664	11.032327651977539
986	2.8109076023101807	11.162606239318848
987	2.8263089656829834	11.210491180419922
988	2.7267558574676514	11.493067741394043
989	2.770578145980835	11.523036003112793
990	2.6935739517211914	11.31419563293457
991	2.672809362411499	11.617866516113281
992	2.9482083320617676	10.870572090148926
993	2.7150368690490723	11.1944580078125
994	2.686645746231079	11.219386100769043
995	2.744941234588623	11.497319221496582
996	2.8960049152374268	11.334769248962402
997	2.678304672241211	11.696549415588379
998	2.6897315979003906	12.042496681213379
999	2.692255973815918	11.184273719787598
1000	2.6805179119110107	11.29678726196289
1001	2.7527785301208496	11.097858428955078
1002	2.623032569885254	12.056747436523438
1003	2.721644401550293	11.262683868408203
1004	2.779097318649292	11.689201354980469
1005	2.7688026428222656	11.131963729858398
1006	2.708517551422119	11.216961860656738
1007	2.715006113052368	11.065467834472656
1008	2.930678129196167	11.156006813049316
1009	2.8396692276000977	11.27721881866455
1010	2.8151440620422363	10.654897689819336
1011	2.7895402908325195	10.748455047607422
1012	2.751295566558838	11.143445014953613
1013	2.822762966156006	11.525114059448242
1014	2.7408673763275146	11.559497833251953
1015	2.7430741786956787	11.65134334564209
1016	2.6990468502044678	11.39869213104248
1017	2.8980202674865723	10.650131225585938
1018	2.704179286956787	10.90822982788086
1019	2.719538688659668	11.119702339172363
1020	2.734419584274292	11.242094039916992
1021	2.7614400386810303	11.36579704284668
1022	2.836324691772461	11.52111530303955
1023	2.677762985229492	11.918668746948242
1024	2.665355682373047	11.410351753234863
1025	2.7218048572540283	11.470365524291992
1026	2.9202229976654053	10.662782669067383
1027	2.6815261840820312	11.579224586486816
1028	2.7528457641601562	11.688908576965332
1029	2.7498714923858643	11.590627670288086
1030	2.8962409496307373	11.432512283325195
1031	2.688094139099121	11.357634544372559
1032	2.7539069652557373	11.272601127624512
1033	2.7220029830932617	11.083443641662598
1034	2.666604995727539	11.013779640197754
1035	2.7965264320373535	11.168160438537598
1036	2.842967987060547	11.567944526672363
1037	2.790156364440918	11.267122268676758
1038	2.673671245574951	11.630366325378418
1039	2.8231818675994873	10.856725692749023
1040	2.701392889022827	11.183615684509277
1041	2.856048345565796	11.180743217468262
1042	2.7721107006073	11.209186553955078
1043	2.783694267272949	11.277257919311523
1044	2.797898054122925	10.981755256652832
1045	2.764716625213623	11.416217803955078
1046	2.7013468742370605	11.80699348449707
1047	2.636723041534424	11.401970863342285
1048	2.93060302734375	11.314764976501465
1049	2.6239640712738037	11.674074172973633
1050	2.761129140853882	11.100914001464844
1051	2.739283323287964	11.321428298950195
1052	2.7914793491363525	10.971749305725098
1053	2.7464284896850586	11.540635108947754
1054	2.791633367538452	11.323271751403809
1055	2.8471062183380127	11.525476455688477
1056	2.752168655395508	11.379404067993164
1057	2.8799936771392822	10.818769454956055
1058	2.6589784622192383	11.621234893798828
1059	2.7057080268859863	11.077549934387207
1060	2.7889180183410645	10.960644721984863
1061	2.710012912750244	11.563838958740234
1062	2.693171977996826	11.873520851135254
1063	2.986562967300415	11.477091789245605
1064	2.846254348754883	11.399100303649902
1065	2.714329719543457	11.341639518737793
1066	2.8076272010803223	11.055742263793945
1067	2.751035451889038	11.442185401916504
1068	2.8770194053649902	11.672645568847656
1069	2.7629401683807373	11.733541488647461
1070	2.820603370666504	11.827662467956543
1071	2.850470542907715	11.781786918640137
1072	2.7127621173858643	11.37938117980957
1073	2.7542459964752197	11.042920112609863
1074	2.8932507038116455	10.991260528564453
1075	2.748546600341797	11.604642868041992
1076	2.797215700149536	11.380955696105957
1077	2.8339874744415283	11.792322158813477
1078	2.9456188678741455	11.83244800567627
1079	2.7718636989593506	11.540205001831055
1080	2.75679874420166	11.302488327026367
1081	2.8759477138519287	10.826409339904785
1082	2.8747267723083496	10.707454681396484
1083	2.699561595916748	11.678984642028809
1084	2.658738374710083	11.893335342407227
1085	2.78493332862854	11.694080352783203
1086	2.77856707572937	12.189996719360352
1087	2.858473300933838	11.313397407531738
1088	2.907334327697754	10.955086708068848
1089	2.853243350982666	10.947774887084961
1090	2.6953487396240234	11.507919311523438
1091	2.9625625610351562	11.428616523742676
1092	2.722844123840332	11.3543062210083
1093	2.7243409156799316	11.515541076660156
1094	2.6926944255828857	12.107053756713867
1095	2.73106050491333	11.792938232421875
