756	2.514714479446411	13.036958694458008
757	2.6069839000701904	12.656548500061035
758	2.559542655944824	13.377118110656738
759	2.6281661987304688	13.188779830932617
760	2.432420253753662	13.448695182800293
761	2.5521562099456787	13.233059883117676
762	2.5380208492279053	13.455489158630371
763	2.681295394897461	13.202880859375
764	2.4305176734924316	13.412327766418457
765	2.59222412109375	12.563039779663086
766	2.383368492126465	13.358720779418945
767	2.6800341606140137	13.259193420410156
768	2.4684040546417236	13.102163314819336
769	2.4430363178253174	13.458277702331543
770	2.681995391845703	12.664273262023926
771	2.452281951904297	13.17293930053711
772	2.5427515506744385	13.392829895019531
773	2.4799087047576904	13.4931001663208
774	2.5650157928466797	13.663125991821289
775	2.6542012691497803	12.684659004211426
776	2.5473849773406982	12.860766410827637
777	2.578284978866577	12.77119255065918
778	2.598552703857422	12.503265380859375
779	2.445679187774658	13.629380226135254
780	2.4669241905212402	13.800012588500977
781	2.586564064025879	13.002241134643555
782	2.566849946975708	13.560916900634766
783	2.6150617599487305	13.504934310913086
784	2.430842161178589	13.647109031677246
785	2.4541046619415283	13.082639694213867
786	2.3579792976379395	13.598605155944824
787	2.571899890899658	12.71961784362793
788	2.4879403114318848	13.21042537689209
789	2.5544962882995605	13.288516998291016
790	2.5619847774505615	13.081621170043945
791	2.686563014984131	13.187981605529785
792	2.460404634475708	13.085712432861328
793	2.4372808933258057	13.49491024017334
794	2.4685416221618652	13.521455764770508
795	2.590670108795166	12.777198791503906
796	2.44409441947937	13.2257661819458
797	2.4740500450134277	13.050800323486328
798	2.5574653148651123	13.343912124633789
799	2.5156471729278564	12.784063339233398
800	2.569581985473633	13.749330520629883
801	2.6561598777770996	13.71268081665039
802	2.4593617916107178	13.534319877624512
803	2.6129047870635986	13.312979698181152
804	2.5882222652435303	12.651163101196289
805	2.52384614944458	13.449644088745117
806	2.467787742614746	13.260931015014648
807	2.6201298236846924	12.896671295166016
808	2.6338770389556885	13.35283374786377
809	2.8434863090515137	13.170782089233398
810	2.8282456398010254	13.040029525756836
811	2.6348419189453125	13.30941390991211
812	2.5764782428741455	13.268477439880371
813	2.5080718994140625	13.25929069519043
814	2.503114700317383	13.801460266113281
815	2.506800889968872	13.308121681213379
816	2.5693883895874023	12.856620788574219
817	2.628838539123535	13.66012954711914
818	2.5418179035186768	13.626391410827637
819	2.8329553604125977	13.118532180786133
820	2.47603178024292	13.85087776184082
821	2.5587940216064453	13.331294059753418
822	2.5973055362701416	13.01723861694336
823	2.5050384998321533	13.301810264587402
824	2.4863367080688477	13.667340278625488
825	2.595322847366333	13.205921173095703
826	2.778541088104248	13.344125747680664
827	2.4918019771575928	13.41455078125
828	2.579457998275757	13.348011016845703
829	2.636660575866699	13.480559349060059
830	2.5472488403320312	13.820767402648926
831	2.605496406555176	13.549434661865234
832	2.6088662147521973	13.268207550048828
833	2.669513702392578	13.112126350402832
834	2.69677734375	12.991530418395996
835	2.6899802684783936	13.487872123718262
836	2.7446725368499756	12.985995292663574
837	2.5030319690704346	13.460752487182617
838	2.525453805923462	13.652973175048828
839	2.466488838195801	13.733834266662598
840	2.6848526000976562	13.06697940826416
841	2.733118772506714	13.218887329101562
842	2.538980722427368	13.334992408752441
843	2.5739951133728027	13.26199722290039
844	2.429011106491089	13.870771408081055
845	2.565877676010132	13.544386863708496
846	2.6756296157836914	13.186454772949219
847	2.6527047157287598	13.863122940063477
848	2.7360687255859375	12.907378196716309
849	2.5970194339752197	13.530449867248535
850	2.6405656337738037	13.450368881225586
851	2.632071018218994	13.221120834350586
852	2.658430337905884	13.04951286315918
853	2.9714877605438232	13.089932441711426
854	2.61360239982605	13.686002731323242
855	2.745729446411133	12.993987083435059
856	2.6422338485717773	13.01191234588623
857	2.534367084503174	13.435053825378418
858	2.5087461471557617	13.594329833984375
859	2.5910849571228027	13.18509578704834
860	2.646740436553955	13.436787605285645
861	2.507398843765259	13.748010635375977
862	2.7997255325317383	12.58498764038086
863	2.6170742511749268	13.38902473449707
864	2.693042516708374	13.355015754699707
865	2.6385464668273926	13.557624816894531
866	2.5543882846832275	13.273340225219727
867	2.7197399139404297	13.00026798248291
868	2.5218780040740967	13.714592933654785
869	2.7498645782470703	12.85440444946289
870	2.7916650772094727	12.648117065429688
871	2.6730244159698486	13.283829689025879
872	2.601086139678955	13.190298080444336
873	2.571000337600708	13.30941390991211
874	2.5959341526031494	13.409112930297852
875	2.6344125270843506	13.460799217224121
876	2.7653064727783203	12.915250778198242
877	2.724287509918213	13.222846984863281
878	2.7344462871551514	12.661236763000488
879	2.502812623977661	13.751791000366211
880	2.5809011459350586	13.278672218322754
881	2.6684372425079346	13.399273872375488
882	2.5835728645324707	13.460477828979492
883	2.547705888748169	13.754179954528809
884	2.6710054874420166	13.366591453552246
885	2.7027313709259033	13.242108345031738
886	2.5948052406311035	13.934783935546875
887	2.6646523475646973	13.277332305908203
888	2.675422191619873	13.184225082397461
889	2.7811899185180664	12.917722702026367
890	2.7067644596099854	12.774624824523926
891	2.7239091396331787	13.363566398620605
892	2.462554454803467	14.140761375427246
893	2.6913819313049316	13.627462387084961
894	2.5154151916503906	13.679524421691895
895	2.569456100463867	13.485393524169922
896	2.7682809829711914	12.811738967895508
897	2.548405408859253	13.32763671875
898	2.6374924182891846	13.00715446472168
899	2.5872104167938232	13.306747436523438
900	2.5946083068847656	13.669920921325684
901	2.718705415725708	13.007644653320312
902	2.540815830230713	13.529290199279785
903	2.641522169113159	13.557222366333008
904	2.602482795715332	13.528257369995117
905	2.728452682495117	13.027288436889648
906	2.5194106101989746	13.745999336242676
907	2.5217630863189697	13.572400093078613
908	2.5758790969848633	13.484037399291992
909	2.484583616256714	13.539544105529785
910	2.5223190784454346	13.93239974975586
911	2.629359483718872	13.089323997497559
912	2.7504467964172363	13.025375366210938
913	2.664475917816162	13.089603424072266
914	2.65765118598938	13.563615798950195
915	2.6481597423553467	13.33698844909668
916	2.5955755710601807	13.387940406799316
917	2.716171979904175	12.983543395996094
918	2.549555778503418	13.259528160095215
919	2.568298578262329	13.63171672821045
920	2.697223424911499	12.916508674621582
921	2.6598026752471924	13.314553260803223
922	2.7229273319244385	13.15515422821045
923	2.6275365352630615	13.651703834533691
924	2.7124385833740234	12.971055030822754
925	2.807400703430176	12.760008811950684
926	2.6639723777770996	13.773447036743164
927	2.6482672691345215	13.038323402404785
928	2.7847158908843994	12.967275619506836
929	2.674356460571289	13.396112442016602
930	2.4599547386169434	14.101731300354004
931	2.6797001361846924	13.29754638671875
932	2.662128210067749	13.163393020629883
933	2.5510380268096924	13.507558822631836
934	2.582217216491699	13.737127304077148
935	2.7708635330200195	13.214739799499512
936	2.598625898361206	13.411642074584961
937	2.700873374938965	13.378484725952148
938	2.7650649547576904	13.596593856811523
939	2.6717405319213867	13.560992240905762
940	2.750128746032715	13.144041061401367
941	2.7765815258026123	12.997208595275879
942	2.6961894035339355	13.156317710876465
943	2.592414140701294	13.628188133239746
944	2.6089084148406982	13.272998809814453
945	2.720745086669922	13.227584838867188
946	2.7147936820983887	13.175481796264648
947	2.7990517616271973	12.951057434082031
948	2.6327157020568848	13.381791114807129
949	2.7006168365478516	13.229452133178711
950	2.6244750022888184	13.539728164672852
951	2.7679600715637207	12.849952697753906
952	2.6039938926696777	13.49837875366211
953	2.774641752243042	13.116809844970703
954	2.7449638843536377	13.334403991699219
955	2.768087863922119	13.23126220703125
956	2.5936505794525146	13.869214057922363
957	2.66796612739563	13.401284217834473
958	2.740938663482666	13.042269706726074
959	2.6998324394226074	13.47098159790039
960	2.566467046737671	13.871423721313477
961	2.5512232780456543	13.699579238891602
962	2.5798587799072266	13.62791919708252
963	2.6812002658843994	13.35653018951416
964	2.54721999168396	13.856338500976562
965	2.6549363136291504	13.606572151184082
966	2.675915241241455	13.557066917419434
967	2.7034664154052734	13.056157112121582
968	2.8620073795318604	13.182807922363281
969	2.770308256149292	13.382438659667969
970	2.561554193496704	13.806510925292969
971	2.5952043533325195	13.412693977355957
972	2.5702881813049316	13.469308853149414
973	2.562685251235962	14.028362274169922
974	2.650844097137451	13.382019996643066
975	2.611243486404419	13.503938674926758
976	2.63962984085083	13.389364242553711
977	2.7173655033111572	12.874930381774902
978	2.5905802249908447	13.746458053588867
979	2.6544041633605957	13.08430004119873
980	2.9102673530578613	12.570003509521484
981	2.6711182594299316	12.99301815032959
982	2.790928363800049	12.985353469848633
983	2.7106337547302246	13.383337020874023
984	2.675518751144409	13.229920387268066
985	2.7440857887268066	13.07847785949707
986	2.6623764038085938	13.29262638092041
987	2.528675079345703	13.964085578918457
988	2.71834135055542	13.11035442352295
989	2.9431986808776855	12.665351867675781
990	2.8033559322357178	13.198554992675781
991	2.7957398891448975	13.255851745605469
992	2.722646713256836	13.333220481872559
993	2.716947555541992	13.302221298217773
994	2.714043140411377	13.338379859924316
995	2.5898287296295166	14.067261695861816
996	2.7955098152160645	13.004504203796387
997	2.7290103435516357	13.025140762329102
998	2.642645835876465	13.626179695129395
999	2.746851682662964	13.475231170654297
1000	2.736095905303955	13.52008056640625
1001	2.759584665298462	13.558990478515625
1002	2.763601541519165	13.242879867553711
1003	2.7872543334960938	12.898774147033691
1004	2.7556567192077637	13.348072052001953
1005	2.713308811187744	13.205456733703613
1006	2.660531997680664	13.509342193603516
1007	2.610786199569702	13.891615867614746
1008	2.6004397869110107	13.840046882629395
1009	2.614957332611084	14.039508819580078
1010	2.6773760318756104	13.238964080810547
1011	2.6748135089874268	13.339239120483398
1012	2.92900013923645	12.364812850952148
1013	2.749453067779541	13.467421531677246
1014	2.7110774517059326	13.35543441772461
1015	2.5682897567749023	13.682260513305664
1016	2.6260716915130615	13.479126930236816
1017	2.617910623550415	13.283225059509277
1018	2.6796774864196777	13.24836254119873
1019	2.5434682369232178	13.894609451293945
1020	2.6501963138580322	13.716390609741211
1021	2.6512207984924316	13.448179244995117
1022	2.57430362701416	13.727530479431152
1023	2.619889736175537	13.575364112854004
1024	2.7440414428710938	12.764952659606934
1025	2.6106793880462646	13.524666786193848
1026	2.6599607467651367	13.494120597839355
1027	2.567044258117676	13.668461799621582
1028	2.7350552082061768	13.751440048217773
1029	2.9482333660125732	12.887251853942871
1030	2.603060722351074	13.518796920776367
1031	2.7581770420074463	13.205842971801758
1032	2.663864850997925	13.382768630981445
1033	2.685520887374878	13.321690559387207
1034	2.5449624061584473	13.818279266357422
1035	2.6795616149902344	13.094778060913086
1036	2.6004040241241455	13.627449035644531
1037	2.760085344314575	12.980043411254883
1038	2.7274365425109863	13.469383239746094
1039	2.6936283111572266	13.198567390441895
1040	2.740730047225952	13.049783706665039
1041	2.7802326679229736	13.238866806030273
1042	2.9408180713653564	12.781216621398926
1043	2.751335859298706	13.153898239135742
1044	2.8658649921417236	12.906207084655762
1045	2.7240655422210693	13.484339714050293
1046	2.743712902069092	13.167675971984863
1047	2.6408755779266357	13.553145408630371
1048	2.744774103164673	13.183869361877441
1049	2.8813302516937256	12.580819129943848
1050	2.7413289546966553	13.148622512817383
1051	2.7315995693206787	13.595663070678711
1052	2.754767894744873	13.082684516906738
1053	2.8060288429260254	13.079484939575195
1054	2.5973451137542725	13.947220802307129
1055	2.8104522228240967	12.848177909851074
1056	2.737668752670288	13.20829963684082
1057	2.7548820972442627	12.95475959777832
1058	2.629105567932129	13.632399559020996
1059	2.704806089401245	13.363983154296875
1060	2.693521738052368	13.640796661376953
1061	2.7381911277770996	13.649226188659668
1062	2.7221570014953613	13.289687156677246
1063	2.5992343425750732	13.828325271606445
1064	2.7344305515289307	13.270214080810547
1065	2.5891287326812744	13.962503433227539
1066	2.81827449798584	13.055054664611816
1067	2.815211534500122	13.127752304077148
1068	2.5727531909942627	14.116132736206055
1069	2.698532819747925	13.381095886230469
1070	2.733457326889038	13.30142879486084
1071	2.6720685958862305	13.030558586120605
1072	2.644676685333252	13.499217987060547
1073	2.659811019897461	13.580551147460938
1074	2.6724772453308105	13.654669761657715
1075	2.7288684844970703	13.304899215698242
1076	2.9480111598968506	12.831759452819824
1077	2.6835238933563232	13.473577499389648
1078	2.7072665691375732	13.017067909240723
1079	2.699165105819702	13.495662689208984
1080	2.7239878177642822	13.2521333694458
1081	2.7951018810272217	13.251190185546875
1082	2.7049877643585205	13.208580017089844
1083	2.759669065475464	12.931432723999023
1084	2.6254026889801025	13.769295692443848
1085	2.6049928665161133	13.783377647399902
1086	2.6897127628326416	13.615489959716797
1087	2.670471429824829	13.391717910766602
1088	2.780391216278076	13.019615173339844
1089	2.727276086807251	13.381492614746094
1090	2.693389654159546	13.478425979614258
1091	2.6532349586486816	13.532556533813477
1092	2.6784281730651855	13.62428092956543
