14174	0.40990784764289856	17.287973403930664
14175	0.3003179430961609	18.492265701293945
14176	0.3710094094276428	17.42017364501953
14177	0.4159488379955292	16.921344757080078
14178	0.45793166756629944	17.450027465820312
14179	0.44501805305480957	16.466510772705078
14180	0.3890632688999176	18.21351432800293
14181	0.392230749130249	17.376070022583008
14182	0.3061552941799164	17.131032943725586
14183	0.3811393976211548	17.722841262817383
14184	0.40323665738105774	18.00798988342285
14185	0.3471354842185974	18.047264099121094
14186	0.36359745264053345	18.093297958374023
14187	0.3761689066886902	17.869768142700195
14188	0.40175965428352356	17.38202476501465
14189	0.648777961730957	17.439706802368164
14190	0.36285290122032166	18.139427185058594
14191	0.3605295717716217	17.993722915649414
14192	0.41571590304374695	17.203943252563477
14193	0.41279593110084534	17.78177261352539
14194	0.4733123183250427	17.50123405456543
14195	0.3771555423736572	17.81902503967285
14196	0.370303750038147	18.4708194732666
14197	0.4108172655105591	17.288433074951172
14198	0.43292778730392456	17.342309951782227
14199	0.3676477074623108	17.922834396362305
14200	0.41609805822372437	17.847991943359375
14201	0.3763781785964966	17.946720123291016
14202	0.3090948462486267	18.45233154296875
14203	0.43851393461227417	17.363525390625
14204	0.3824624717235565	17.27358627319336
14205	0.3658716678619385	17.725353240966797
14206	0.4588908851146698	17.592300415039062
14207	0.45290035009384155	16.839357376098633
14208	0.32820460200309753	17.721715927124023
14209	0.39145705103874207	17.286212921142578
14210	0.441193550825119	16.781543731689453
14211	0.4390237331390381	17.24272918701172
14212	0.3808062672615051	16.974262237548828
14213	0.4516647756099701	17.55192756652832
14214	0.4000101387500763	17.48163604736328
14215	0.41036513447761536	17.10687828063965
14216	0.36779943108558655	17.57364845275879
14217	0.41815096139907837	17.777175903320312
14218	0.3041190505027771	17.97588539123535
14219	0.36226820945739746	17.528709411621094
14220	0.33822503685951233	17.953628540039062
14221	0.2994462251663208	18.296646118164062
14222	0.43920254707336426	17.595186233520508
14223	0.3662649691104889	17.868497848510742
14224	0.38456961512565613	17.433401107788086
14225	0.4439845383167267	17.30247688293457
14226	0.38219311833381653	17.967363357543945
14227	0.39709702134132385	17.649547576904297
14228	0.3234795331954956	17.676284790039062
14229	0.31006547808647156	17.528385162353516
14230	0.30985331535339355	17.863821029663086
14231	0.42144709825515747	17.290767669677734
14232	0.3168119490146637	17.667800903320312
14233	0.32951727509498596	17.965639114379883
14234	0.3751881718635559	17.55461883544922
14235	0.3252556324005127	18.177600860595703
14236	0.35288217663764954	18.08905792236328
14237	0.3476007580757141	18.025619506835938
14238	0.40153998136520386	17.39290428161621
14239	0.2523140013217926	17.67640495300293
14240	0.29265156388282776	18.399564743041992
14241	0.30422016978263855	18.458789825439453
14242	0.3581297695636749	17.833078384399414
14243	0.26524630188941956	18.183530807495117
14244	0.29708677530288696	17.97438621520996
14245	0.26301684975624084	18.624425888061523
14246	0.35149234533309937	18.1160831451416
14247	0.36117324233055115	17.43196678161621
14248	0.47119975090026855	16.974769592285156
14249	0.30308932065963745	18.189559936523438
14250	0.3016933798789978	17.567928314208984
14251	0.3797028958797455	17.71114730834961
14252	0.3694459795951843	17.242704391479492
14253	0.43645036220550537	17.47022247314453
14254	0.33506014943122864	17.91829490661621
14255	0.3533977270126343	17.6650447845459
14256	0.2719721794128418	18.898019790649414
14257	0.44323933124542236	17.659461975097656
14258	0.2808853089809418	17.88228416442871
14259	0.3405432403087616	17.83197021484375
14260	0.28393855690956116	18.51819610595703
14261	0.33139768242836	17.551015853881836
14262	0.301707923412323	18.289310455322266
14263	0.3783886134624481	17.13508415222168
14264	0.3073614835739136	17.78861427307129
14265	0.25007522106170654	18.809757232666016
14266	0.25598734617233276	18.81600570678711
14267	0.4141049087047577	16.748947143554688
14268	0.40411996841430664	17.6059513092041
14269	0.24282605946063995	18.29891014099121
14270	0.25368639826774597	18.507394790649414
14271	0.3364449143409729	18.00501251220703
14272	0.2358660101890564	18.79754066467285
14273	0.33847519755363464	17.958221435546875
14274	0.24334920942783356	19.104795455932617
14275	0.389577180147171	17.574214935302734
14276	0.3298640549182892	17.98627281188965
14277	0.2392469197511673	18.676546096801758
14278	0.21623018383979797	18.599472045898438
14279	0.3491983711719513	17.768667221069336
14280	0.39496225118637085	17.349781036376953
14281	0.2567290663719177	18.403322219848633
14282	0.29627713561058044	17.888816833496094
14283	0.2808995246887207	17.41598892211914
14284	0.31482118368148804	17.687885284423828
14285	0.2531561255455017	18.746347427368164
14286	0.3465759754180908	17.74310874938965
14287	0.40640169382095337	16.842336654663086
14288	0.504867434501648	18.2654972076416
14289	0.46840885281562805	16.77997398376465
14290	0.3685443103313446	17.617773056030273
14291	0.43526583909988403	16.887845993041992
14292	0.30295851826667786	17.88483428955078
14293	0.39817938208580017	17.204734802246094
14294	0.35295984148979187	17.656320571899414
14295	0.46100080013275146	16.709617614746094
14296	0.4251615107059479	17.189674377441406
14297	0.3499365448951721	17.632843017578125
14298	0.46919506788253784	16.773611068725586
14299	0.481024831533432	16.933292388916016
14300	0.34284961223602295	17.780494689941406
14301	0.34504765272140503	17.454776763916016
14302	0.365045428276062	17.467601776123047
14303	0.38922032713890076	17.922983169555664
14304	0.3907836675643921	17.773603439331055
14305	0.2976750433444977	17.68330192565918
14306	0.3641546368598938	17.888399124145508
14307	0.39845284819602966	17.657451629638672
14308	0.30486056208610535	17.54047966003418
14309	0.2572304308414459	18.095279693603516
14310	0.318600594997406	17.315841674804688
14311	0.3318910300731659	17.734128952026367
14312	0.4372405409812927	16.438190460205078
14313	0.30386731028556824	18.460311889648438
14314	0.38699790835380554	17.729951858520508
14315	0.3678986728191376	16.816162109375
14316	0.29655706882476807	18.46426010131836
14317	0.3893870711326599	17.334518432617188
14318	0.42126375436782837	17.21088218688965
14319	0.3866007626056671	17.467588424682617
14320	0.3628964126110077	17.758193969726562
14321	0.34992891550064087	17.344806671142578
14322	0.2972327172756195	17.910837173461914
14323	0.3933103382587433	17.60426139831543
14324	0.25933241844177246	18.59683609008789
14325	0.4039420783519745	17.212839126586914
14326	0.3533831536769867	17.09771728515625
14327	0.33679839968681335	17.367074966430664
14328	0.3035741448402405	18.16364288330078
14329	0.3147412836551666	17.67981719970703
14330	0.46181195974349976	17.188138961791992
14331	0.31183674931526184	17.693998336791992
14332	0.33866411447525024	17.574230194091797
14333	0.35115736722946167	18.330862045288086
14334	0.24730007350444794	18.388010025024414
14335	0.24453651905059814	17.965282440185547
14336	0.3256791830062866	17.476364135742188
14337	0.48508843779563904	17.810474395751953
14338	0.3914966881275177	16.796735763549805
14339	0.3682017922401428	17.720434188842773
14340	0.39487263560295105	17.587478637695312
14341	0.2684772312641144	18.443307876586914
14342	0.34720584750175476	17.704687118530273
14343	0.35975146293640137	17.717451095581055
14344	0.31974950432777405	18.07408905029297
14345	0.39729082584381104	17.28562355041504
14346	0.40593940019607544	17.443382263183594
14347	0.2926394045352936	18.24623680114746
14348	0.2908283472061157	17.566328048706055
14349	0.4404461085796356	16.924407958984375
14350	0.5144066214561462	16.56650733947754
14351	0.21231253445148468	18.525781631469727
14352	0.3621763586997986	17.089290618896484
14353	0.43000081181526184	17.576404571533203
14354	0.3137926459312439	17.596872329711914
14355	0.3556077778339386	17.54021453857422
14356	0.2823629081249237	17.96466636657715
14357	0.28231117129325867	18.175527572631836
14358	0.24977430701255798	18.77764129638672
14359	0.297730416059494	18.032548904418945
14360	0.3472672402858734	17.554609298706055
14361	0.2499401867389679	18.14810562133789
14362	0.3755978047847748	17.89388656616211
14363	0.2991935610771179	18.598894119262695
14364	0.32952624559402466	17.473947525024414
14365	0.3709113597869873	17.501998901367188
14366	0.3216085433959961	17.25105857849121
14367	0.33025383949279785	17.63653564453125
14368	0.3361278772354126	17.6724796295166
14369	0.3097565472126007	18.423919677734375
14370	0.364346981048584	17.814119338989258
14371	0.34634852409362793	17.711097717285156
14372	0.34610098600387573	17.520177841186523
14373	0.4649711847305298	16.480377197265625
14374	0.32903534173965454	17.874313354492188
14375	0.40686488151550293	17.850618362426758
14376	0.3347095847129822	18.124696731567383
14377	0.37641391158103943	17.0860595703125
14378	0.3426135182380676	18.029502868652344
14379	0.36887675523757935	18.012195587158203
14380	0.2637360095977783	18.462642669677734
14381	0.23151132464408875	18.879558563232422
14382	0.2893853187561035	18.19683074951172
14383	0.2954534590244293	17.850955963134766
14384	0.3748256266117096	18.11777114868164
14385	0.34097492694854736	17.51432991027832
14386	0.2853977084159851	17.558818817138672
14387	0.33363810181617737	17.451805114746094
14388	0.3304290175437927	17.708938598632812
14389	0.29892298579216003	17.514394760131836
14390	0.3083702623844147	17.82010841369629
14391	0.39713314175605774	16.85972023010254
14392	0.38267961144447327	17.283130645751953
14393	0.3097565770149231	17.85763168334961
14394	0.2315339744091034	18.13117218017578
14395	0.27206340432167053	17.980182647705078
14396	0.26282060146331787	18.202327728271484
14397	0.3763207495212555	18.085886001586914
14398	0.2946980893611908	18.19869041442871
14399	0.32914605736732483	18.359390258789062
14400	0.3195091485977173	17.562726974487305
14401	0.3771170973777771	17.421730041503906
14402	0.320431113243103	18.18705177307129
14403	0.4610443115234375	16.908777236938477
14404	0.3025098741054535	17.821046829223633
14405	0.2983299791812897	17.702978134155273
14406	0.3208378255367279	18.310548782348633
14407	0.3090295195579529	17.58478355407715
14408	0.32525208592414856	18.414222717285156
14409	0.28406664729118347	18.222322463989258
14410	0.3662879765033722	17.524673461914062
14411	0.3249441087245941	17.919891357421875
14412	0.33248013257980347	17.153921127319336
14413	0.34678328037261963	17.336511611938477
14414	0.33859971165657043	18.72170066833496
14415	0.35519272089004517	17.347145080566406
14416	0.45478513836860657	17.048612594604492
14417	0.37788861989974976	18.065805435180664
14418	0.3752326965332031	17.539968490600586
14419	0.36045679450035095	17.499540328979492
14420	0.4148561954498291	17.514606475830078
14421	0.32031387090682983	18.07136344909668
14422	0.3634290099143982	17.960926055908203
14423	0.36088889837265015	17.54874038696289
14424	0.1967460662126541	18.709325790405273
14425	0.32219380140304565	17.888805389404297
14426	0.25407862663269043	18.57575035095215
14427	0.3537273108959198	17.870878219604492
14428	0.26379016041755676	17.863786697387695
14429	0.7194109559059143	16.63965606689453
14430	0.37257158756256104	17.831586837768555
14431	0.21767151355743408	19.13604164123535
14432	0.4193938672542572	17.63607406616211
14433	0.370157927274704	17.644126892089844
14434	0.3849226236343384	17.790508270263672
14435	0.3285433053970337	17.343265533447266
14436	0.2978972792625427	18.0799617767334
14437	0.2713887393474579	17.703401565551758
14438	0.3399485945701599	17.599777221679688
14439	0.3275892734527588	17.458356857299805
14440	0.3305674195289612	17.77762222290039
14441	0.3363057076931	17.45750617980957
14442	0.3317685127258301	17.534847259521484
14443	0.30627721548080444	17.335601806640625
14444	0.3803538680076599	17.498653411865234
14445	0.42496994137763977	17.223909378051758
14446	0.39502769708633423	17.705097198486328
14447	0.43085047602653503	17.127790451049805
14448	0.42755255103111267	17.20597267150879
14449	0.30571991205215454	17.560550689697266
14450	0.4235491156578064	17.107446670532227
14451	0.3924926519393921	17.67833137512207
14452	0.32309508323669434	17.550594329833984
14453	0.28750181198120117	18.090408325195312
14454	0.2820608913898468	18.353710174560547
14455	0.2614608407020569	18.679174423217773
14456	0.2669256925582886	17.938953399658203
14457	0.3317262828350067	17.638648986816406
14458	0.3931960463523865	17.164350509643555
14459	0.5219153165817261	16.410266876220703
14460	0.3174828886985779	17.855064392089844
14461	0.3291589915752411	17.827241897583008
14462	0.25873416662216187	17.808210372924805
14463	0.28147512674331665	18.330677032470703
14464	0.23249179124832153	18.50033187866211
14465	0.26690050959587097	18.24396514892578
14466	0.34292420744895935	17.67763328552246
14467	2.2408385276794434	17.719961166381836
14468	0.33563876152038574	17.997398376464844
14469	0.3058616518974304	17.89760971069336
14470	0.38064488768577576	17.605304718017578
14471	0.48373451828956604	17.192935943603516
14472	0.2998899817466736	18.261730194091797
14473	0.34996098279953003	17.447463989257812
14474	0.30079221725463867	18.35601234436035
14475	0.31380516290664673	17.89718246459961
14476	1.3237465620040894	17.9123477935791
14477	0.4973864257335663	16.888212203979492
14478	0.3381737768650055	18.06954574584961
14479	0.3612683117389679	17.824975967407227
14480	0.48711097240448	17.129638671875
14481	0.45199713110923767	17.248538970947266
14482	0.5158320665359497	17.660219192504883
14483	0.5441738367080688	16.805219650268555
14484	0.4836954176425934	16.887300491333008
14485	0.5213916301727295	17.512588500976562
14486	0.5339053869247437	17.298477172851562
14487	0.5059161186218262	17.47294807434082
14488	1.177907109260559	16.43755531311035
14489	0.5386366844177246	17.064563751220703
14490	0.6039484143257141	16.85734748840332
14491	0.4811614155769348	18.23204803466797
14492	0.5766922831535339	17.17055892944336
14493	0.5449612140655518	17.411476135253906
14494	0.6166749596595764	16.28692054748535
14495	0.45402705669403076	18.325281143188477
14496	0.49245890974998474	17.70012092590332
14497	0.5591559410095215	17.550933837890625
14498	0.42221343517303467	17.332721710205078
14499	0.5855822563171387	17.78424072265625
14500	0.47862371802330017	18.019094467163086
14501	0.48363298177719116	17.65085792541504
14502	0.5320330262184143	17.188034057617188
14503	0.5594680905342102	16.65882682800293
14504	0.4757509231567383	17.563154220581055
14505	0.43511658906936646	17.37656593322754
14506	0.5080314874649048	16.8817081451416
14507	0.47368478775024414	17.849260330200195
14508	0.44684478640556335	17.97571563720703
14509	0.5183791518211365	17.201156616210938
14510	0.3578007221221924	18.525400161743164
14511	0.5123991370201111	16.84178924560547
14512	0.4278644919395447	18.112215042114258
14513	0.3313118815422058	18.186172485351562
14514	0.4614372253417969	17.792875289916992
14515	0.4478960633277893	17.11884307861328
14516	0.8134405612945557	17.305206298828125
14517	0.36113423109054565	18.56393814086914
14518	0.5124565362930298	17.36229133605957
14519	0.4029771089553833	18.01758575439453
14520	0.47701483964920044	17.07352638244629
14521	0.4299491047859192	17.991352081298828
14522	0.5279971361160278	17.30687141418457
14523	0.4436854422092438	17.208629608154297
14524	0.5094058513641357	16.83199119567871
14525	0.4224313199520111	17.32195472717285
14526	0.4913772940635681	16.986112594604492
14527	0.47625502943992615	17.32207679748535
14528	0.41667258739471436	17.852046966552734
14529	0.464679479598999	17.40802574157715
14530	0.5483941435813904	16.82586669921875
14531	0.39935311675071716	17.28116798400879
14532	0.6509073972702026	16.156999588012695
14533	0.47916534543037415	17.10239601135254
14534	0.4553273320198059	16.78318977355957
14535	0.5211732983589172	17.381925582885742
14536	0.48835065960884094	17.212316513061523
14537	0.4498000144958496	17.49660873413086
14538	0.4689869284629822	17.191022872924805
14539	0.31505852937698364	18.507465362548828
14540	0.4383819103240967	17.592697143554688
14541	0.5180124640464783	17.088794708251953
14542	0.5636873245239258	16.45148277282715
14543	0.33365097641944885	18.5498104095459
14544	0.5365242958068848	16.306140899658203
14545	0.553049623966217	16.333980560302734
14546	0.4592663645744324	17.268878936767578
14547	0.543775200843811	16.668909072875977
14548	0.43852344155311584	17.58802604675293
14549	0.38980135321617126	17.795997619628906
14550	0.4670884311199188	16.658203125
14551	0.3576014041900635	17.5870418548584
14552	0.300651490688324	17.774532318115234
14553	0.3703991174697876	17.67711067199707
14554	0.4432676136493683	17.66653823852539
14555	0.3219534456729889	17.95668601989746
14556	0.3884619176387787	17.344633102416992
14557	0.4851648211479187	16.62953758239746
14558	0.4385613799095154	17.046756744384766
14559	0.29510486125946045	18.562763214111328
14560	0.44387322664260864	16.777442932128906
14561	0.5012894868850708	17.693981170654297
14562	0.3876579999923706	17.890958786010742
14563	0.4118611216545105	17.773588180541992
14564	0.4188096821308136	17.676124572753906
14565	0.43023568391799927	17.75723648071289
14566	0.3858303725719452	17.94166374206543
14567	0.46202290058135986	16.810277938842773
14568	0.3840633034706116	17.774595260620117
14569	0.3735637664794922	17.94439125061035
14570	0.31517601013183594	18.192113876342773
14571	0.4391691982746124	17.32818031311035
14572	0.38397490978240967	17.114892959594727
14573	0.35718369483947754	18.228145599365234
14574	0.4145905673503876	16.872379302978516
14575	0.36781108379364014	17.370365142822266
14576	0.41105082631111145	18.083629608154297
14577	0.38695240020751953	17.87015151977539
14578	0.26401349902153015	18.382740020751953
14579	0.4184933006763458	16.914987564086914
14580	0.3332841098308563	17.99201774597168
14581	0.335960328578949	18.09417724609375
14582	0.4869987964630127	16.827774047851562
14583	0.5340192914009094	16.128862380981445
14584	0.37435391545295715	17.63932228088379
14585	0.34656262397766113	17.87321662902832
14586	0.353607177734375	18.2597713470459
14587	0.363944947719574	18.09501838684082
14588	0.3553049862384796	17.72510528564453
14589	0.29038357734680176	17.781593322753906
14590	0.413252592086792	17.683534622192383
14591	0.2618842124938965	17.5500545501709
14592	0.34755170345306396	18.388954162597656
14593	0.3094259798526764	18.372079849243164
14594	0.3248588442802429	18.25186538696289
14595	0.30600541830062866	17.191444396972656
14596	0.3118811845779419	17.410171508789062
14597	0.302402138710022	18.208436965942383
14598	0.3838813304901123	16.997539520263672
14599	0.4156075716018677	17.0230770111084
14600	0.3137149214744568	17.738618850708008
14601	0.3188619613647461	17.6453800201416
14602	0.2834515869617462	18.02163314819336
14603	0.47850391268730164	17.072187423706055
14604	0.38689735531806946	17.788131713867188
14605	0.3789012134075165	17.818897247314453
14606	0.3772294819355011	17.70133399963379
14607	0.3721036911010742	17.375141143798828
14608	0.3667355179786682	18.2535343170166
14609	0.3522651493549347	17.794836044311523
14610	0.4529864192008972	17.256839752197266
14611	0.42501896619796753	17.416908264160156
14612	0.3941672444343567	17.538625717163086
14613	0.40329810976982117	17.459999084472656
14614	0.3348819613456726	17.32955551147461
14615	0.2924484312534332	17.79024887084961
14616	0.36671778559684753	17.262807846069336
14617	0.34196215867996216	17.852285385131836
14618	0.3303218185901642	17.957664489746094
14619	0.49696069955825806	17.778905868530273
14620	0.5721027851104736	18.11502456665039
14621	0.3617740869522095	17.630828857421875
14622	0.32489117980003357	18.53634262084961
14623	0.4425448477268219	17.719038009643555
14624	0.40443557500839233	17.490745544433594
14625	0.45364367961883545	17.84689712524414
14626	0.311775267124176	18.5045166015625
14627	0.44205597043037415	17.3306941986084
14628	0.48046737909317017	16.929363250732422
14629	0.3920028805732727	18.247962951660156
14630	0.44331303238868713	17.383211135864258
14631	0.3678749203681946	17.69171142578125
14632	0.3228674530982971	17.60161590576172
14633	0.24859607219696045	18.886962890625
14634	0.3191800117492676	17.76681137084961
14635	0.417031466960907	17.0583438873291
14636	0.33154118061065674	17.747528076171875
14637	0.38792622089385986	17.254581451416016
14638	0.3881392180919647	17.325220108032227
14639	0.3431527614593506	17.828115463256836
14640	0.3587445318698883	17.04265785217285
14641	0.4279547929763794	17.254858016967773
14642	0.2659786641597748	17.918256759643555
14643	0.3175317645072937	18.01166534423828
14644	0.3351178765296936	17.620601654052734
14645	0.32178494334220886	17.44597625732422
14646	0.1601676493883133	18.65267562866211
14647	0.44414180517196655	16.737167358398438
14648	0.2928274869918823	17.922269821166992
14649	0.2397470772266388	18.37867546081543
14650	0.37623995542526245	17.245328903198242
14651	0.33026769757270813	17.618408203125
14652	0.3777383267879486	17.59922981262207
14653	0.3223978579044342	18.38063621520996
14654	0.24365688860416412	18.129552841186523
14655	0.24338966608047485	18.174217224121094
14656	0.30112767219543457	18.264291763305664
14657	0.3929249048233032	17.353208541870117
14658	0.24382910132408142	18.3310489654541
14659	0.2158127725124359	18.267946243286133
14660	0.306145578622818	18.203649520874023
14661	0.24945129454135895	18.138797760009766
14662	0.26736700534820557	17.605552673339844
14663	0.30320268869400024	17.471111297607422
14664	0.3080717921257019	17.641841888427734
14665	0.3002539277076721	18.40434455871582
14666	0.3269885778427124	17.513891220092773
14667	0.20300732553005219	18.356056213378906
14668	0.25712716579437256	18.022249221801758
14669	0.3545989692211151	16.872087478637695
14670	0.2511608302593231	18.147348403930664
14671	0.320588082075119	17.998899459838867
14672	0.3172719180583954	17.649003982543945
14673	0.3283880352973938	17.978065490722656
14674	0.3685128092765808	17.47881507873535
14675	0.21493227779865265	18.898439407348633
14676	0.32500359416007996	17.629825592041016
14677	0.3110192120075226	17.37874984741211
14678	0.3038479685783386	18.160282135009766
14679	0.27224665880203247	18.56112289428711
14680	0.26268330216407776	18.101476669311523
14681	0.34566426277160645	17.560874938964844
14682	0.3112792372703552	17.90864372253418
14683	0.3111141324043274	17.270681381225586
14684	0.38032039999961853	17.261581420898438
14685	0.30856314301490784	17.86448860168457
14686	0.33670300245285034	17.414989471435547
14687	0.2763470709323883	17.98417854309082
14688	0.27999603748321533	18.392623901367188
14689	0.33194196224212646	17.095239639282227
14690	0.34042888879776	17.829235076904297
14691	0.21084246039390564	18.782249450683594
14692	0.2683166265487671	18.31960105895996
14693	0.2974659204483032	17.762378692626953
14694	0.2590845823287964	17.87551498413086
14695	1.7176053524017334	17.064098358154297
14696	0.2682112455368042	18.325559616088867
14697	0.23252785205841064	18.989295959472656
14698	0.26356226205825806	18.411273956298828
14699	0.2725437581539154	18.63048553466797
14700	0.20773465931415558	19.03487205505371
14701	0.33156707882881165	18.033935546875
14702	0.26835396885871887	18.50533103942871
14703	0.2947427034378052	18.13692283630371
14704	0.31193679571151733	18.286359786987305
14705	0.29345953464508057	18.423677444458008
14706	0.2856236398220062	18.097583770751953
14707	0.3611903488636017	17.59265899658203
14708	2.620908737182617	16.936416625976562
14709	0.32228583097457886	17.607080459594727
14710	0.3532191216945648	17.78144645690918
14711	0.41696450114250183	17.211345672607422
14712	0.4669417142868042	17.410409927368164
14713	0.42944273352622986	17.651247024536133
14714	0.382022500038147	17.539047241210938
14715	0.4001675248146057	17.651140213012695
14716	0.3351420760154724	17.655057907104492
14717	0.4667602479457855	16.87238883972168
14718	0.9181885719299316	17.51401710510254
14719	0.4409150779247284	17.79474449157715
14720	0.3251116871833801	18.030838012695312
14721	0.49281561374664307	17.433542251586914
14722	0.513970673084259	16.87688636779785
14723	0.3527124524116516	18.489105224609375
14724	0.4945487082004547	16.83594512939453
14725	0.5196413993835449	16.866748809814453
14726	0.5730710625648499	16.728923797607422
14727	0.5479068160057068	16.922752380371094
14728	0.47846895456314087	17.585275650024414
14729	0.6511585712432861	16.0633602142334
14730	0.4848264455795288	17.42504119873047
14731	0.5855365991592407	16.178382873535156
14732	0.5015633702278137	16.952192306518555
14733	0.5165973901748657	16.956727981567383
14734	0.5191142559051514	17.340456008911133
14735	0.6102908849716187	16.674720764160156
14736	0.519382119178772	17.276947021484375
14737	0.4488484263420105	17.65969467163086
14738	0.44145533442497253	17.303083419799805
14739	0.5207586884498596	16.929407119750977
14740	0.5192117691040039	16.831201553344727
14741	0.5318413972854614	17.101905822753906
14742	0.4302946627140045	17.40618133544922
14743	0.4984138011932373	17.34949493408203
14744	0.30646514892578125	18.896343231201172
14745	0.48656898736953735	16.982303619384766
14746	0.38848939538002014	17.645729064941406
14747	0.4386845827102661	17.678857803344727
14748	0.4448009133338928	17.718042373657227
14749	0.49028921127319336	17.119585037231445
14750	0.4374694526195526	17.649097442626953
14751	0.3672116696834564	17.929288864135742
14752	0.4989837110042572	17.49283790588379
14753	0.3328924775123596	18.211803436279297
14754	0.3839723765850067	17.90519142150879
14755	0.43209460377693176	16.978487014770508
14756	0.35696667432785034	17.451337814331055
14757	0.4016629457473755	17.11002540588379
14758	0.4255214333534241	17.525970458984375
14759	0.3484124541282654	17.949748992919922
14760	0.4205297529697418	17.76569175720215
14761	0.4017486572265625	17.182544708251953
14762	0.37274396419525146	17.944395065307617
14763	0.43547654151916504	16.606061935424805
14764	0.3528451919555664	17.99823760986328
14765	0.3538365960121155	17.835968017578125
14766	0.3533366024494171	17.735675811767578
14767	0.3553735613822937	17.945213317871094
14768	0.3042834997177124	18.113107681274414
14769	0.432087779045105	17.34310531616211
14770	0.37030571699142456	17.780569076538086
14771	0.4109533429145813	17.76642608642578
14772	0.3182713985443115	18.217344284057617
14773	0.3411458730697632	17.358280181884766
14774	0.33337533473968506	18.114925384521484
14775	0.2938084006309509	18.082077026367188
14776	0.2879888713359833	18.320541381835938
14777	0.2625526785850525	18.524547576904297
14778	0.3344958424568176	17.84397315979004
14779	0.47854727506637573	16.63984489440918
14780	0.3449195325374603	17.956613540649414
14781	0.36204198002815247	17.00457000732422
14782	0.36447012424468994	18.1660213470459
14783	0.3998781442642212	17.362821578979492
14784	0.3176537752151489	17.477230072021484
14785	0.38676348328590393	17.59209632873535
14786	0.9559891819953918	17.238086700439453
14787	0.44166743755340576	17.204519271850586
14788	0.38620296120643616	18.41938018798828
14789	0.42454764246940613	17.526657104492188
14790	0.43231987953186035	17.45792007446289
14791	0.3093720078468323	18.46929168701172
14792	0.5193817615509033	17.24151611328125
14793	0.45831042528152466	17.624427795410156
14794	0.40714192390441895	17.641590118408203
14795	0.4223523437976837	17.808517456054688
14796	0.433265745639801	17.278499603271484
14797	0.5017503499984741	17.44234848022461
14798	0.4430544376373291	17.700105667114258
14799	0.42258334159851074	18.055526733398438
14800	0.3230319023132324	17.9158935546875
14801	0.334816038608551	18.107439041137695
14802	0.40234869718551636	17.560773849487305
14803	0.22229132056236267	18.758325576782227
14804	0.42205557227134705	17.58566665649414
14805	0.34008800983428955	17.448551177978516
14806	0.411375492811203	17.26832389831543
14807	0.3327559530735016	17.949132919311523
14808	0.271381676197052	18.362754821777344
14809	0.2907581925392151	17.757511138916016
14810	0.3909340500831604	17.797754287719727
14811	0.45311179757118225	17.089040756225586
14812	0.4113052785396576	16.436460494995117
14813	0.4782384932041168	16.777631759643555
14814	0.4383293092250824	17.159257888793945
14815	0.38555872440338135	17.48179054260254
14816	0.9228172302246094	17.408828735351562
14817	0.3340793550014496	18.363882064819336
14818	0.4511485695838928	17.073040008544922
14819	0.4809499979019165	17.39374351501465
14820	0.38199323415756226	17.67791175842285
14821	0.43961212038993835	17.605175018310547
14822	0.4454233646392822	17.485660552978516
14823	0.48522698879241943	17.5966796875
14824	0.5183355808258057	16.889659881591797
14825	0.4918309450149536	17.60210418701172
14826	0.5173603296279907	17.070316314697266
14827	0.482658326625824	17.280330657958984
14828	0.48768919706344604	17.43769073486328
14829	0.46159353852272034	17.372339248657227
14830	0.497018426656723	16.948856353759766
14831	0.4416373372077942	17.338909149169922
14832	0.3937426209449768	17.632389068603516
14833	0.4468761682510376	17.349634170532227
14834	0.42280611395835876	17.098371505737305
14835	0.47986721992492676	17.05063819885254
14836	0.42538565397262573	17.396926879882812
14837	0.47630417346954346	17.523881912231445
14838	0.4413871467113495	17.192352294921875
14839	0.4639776647090912	16.912189483642578
14840	0.45048031210899353	17.580869674682617
14841	0.44225889444351196	17.69320297241211
14842	0.4481755495071411	17.53826141357422
14843	0.4265096187591553	17.796649932861328
14844	0.4298611283302307	17.75356674194336
14845	0.3864729702472687	17.741779327392578
14846	0.4607129991054535	17.059953689575195
14847	0.49417197704315186	17.253643035888672
14848	0.5055030584335327	17.324012756347656
14849	0.475103497505188	17.226266860961914
14850	0.40699416399002075	18.182798385620117
14851	0.32714584469795227	17.97943115234375
14852	0.34979021549224854	17.733287811279297
14853	0.42563775181770325	17.056795120239258
14854	0.39881736040115356	17.365985870361328
14855	0.36035412549972534	17.810182571411133
14856	0.45423850417137146	16.94359588623047
14857	0.38905593752861023	17.62929916381836
14858	0.3780427575111389	17.50714683532715
14859	0.3859441876411438	17.583297729492188
14860	0.37632283568382263	18.061626434326172
14861	0.35970211029052734	17.528024673461914
14862	0.4355928301811218	16.869260787963867
14863	0.43610432744026184	16.84126091003418
14864	0.4555681049823761	17.337825775146484
14865	0.34705469012260437	18.550710678100586
14866	0.36180147528648376	17.446096420288086
14867	0.3694216012954712	18.37432861328125
14868	0.37328091263771057	18.49147605895996
14869	0.49174654483795166	16.69515037536621
14870	0.38849204778671265	17.840559005737305
14871	0.3564007580280304	17.071537017822266
14872	0.3222259283065796	18.10688018798828
14873	0.4025377631187439	18.016054153442383
14874	0.4988093078136444	17.171892166137695
14875	0.30200859904289246	18.736635208129883
