752	2.2162060737609863	17.220870971679688
753	2.376704454421997	16.00934600830078
754	2.26751971244812	16.5679988861084
755	2.157626152038574	17.342283248901367
756	2.1543304920196533	17.094396591186523
757	2.268874168395996	16.787416458129883
758	2.195645332336426	16.884918212890625
759	2.1664886474609375	17.142385482788086
760	1.999291181564331	17.11742401123047
761	1.7637296915054321	18.3305721282959
762	1.8001807928085327	17.7457332611084
763	1.7519550323486328	17.798625946044922
764	1.953550934791565	17.984556198120117
765	2.061143398284912	16.1928768157959
766	1.8595447540283203	17.65662384033203
767	1.901526689529419	16.609601974487305
768	2.067340850830078	15.343236923217773
769	1.8050745725631714	15.946351051330566
770	1.7350977659225464	17.223154067993164
771	1.7484432458877563	16.447528839111328
772	1.6431920528411865	16.857799530029297
773	1.7550773620605469	17.106952667236328
774	1.7894601821899414	17.075634002685547
775	1.548171043395996	17.266530990600586
776	1.5123934745788574	17.452171325683594
777	1.4824539422988892	17.423988342285156
778	1.1993130445480347	18.253204345703125
779	1.4260963201522827	17.24367904663086
780	1.240854263305664	17.672119140625
781	1.4294778108596802	17.03880500793457
782	1.3827216625213623	17.76874542236328
783	1.3665356636047363	17.033540725708008
784	1.169730305671692	18.09275245666504
785	1.4754221439361572	16.621538162231445
786	1.3612706661224365	18.128368377685547
787	1.2943875789642334	16.960969924926758
788	1.1410456895828247	18.143075942993164
789	1.1028432846069336	17.860454559326172
790	1.0902401208877563	17.935352325439453
791	1.1035606861114502	17.19422721862793
792	1.239599585533142	17.93378448486328
793	1.1884831190109253	17.244258880615234
794	1.2380354404449463	16.040781021118164
795	1.1519224643707275	17.217622756958008
796	1.0158185958862305	18.564010620117188
797	1.1591554880142212	17.306182861328125
798	1.3187999725341797	17.77677345275879
799	1.2327098846435547	17.27231788635254
800	1.4366611242294312	16.23531150817871
801	1.473179578781128	16.597732543945312
802	1.2615869045257568	17.227067947387695
803	1.1879355907440186	16.135623931884766
804	1.3391486406326294	15.128523826599121
805	1.905369758605957	16.005001068115234
806	1.1822088956832886	17.380931854248047
807	1.643831729888916	14.284165382385254
808	1.6232181787490845	14.383857727050781
809	1.245316743850708	16.651906967163086
810	1.078532099723816	17.7202091217041
811	1.259629487991333	17.058338165283203
812	1.2508562803268433	17.053701400756836
813	1.205798625946045	18.285688400268555
814	1.2054071426391602	16.71919059753418
815	1.4739364385604858	14.178098678588867
816	1.5588490962982178	14.244059562683105
817	1.3257032632827759	15.710562705993652
818	1.1540817022323608	17.472686767578125
819	0.9736843109130859	16.955509185791016
820	1.125519871711731	15.485930442810059
821	1.3253237009048462	15.436280250549316
822	1.0270637273788452	15.930590629577637
823	1.0304901599884033	16.892194747924805
824	1.2111797332763672	17.307518005371094
825	1.2682706117630005	16.159889221191406
826	1.7105520963668823	16.108997344970703
827	1.2423441410064697	15.674295425415039
828	1.2672117948532104	16.736507415771484
829	1.0844411849975586	17.6487979888916
830	0.9951944351196289	17.993562698364258
831	1.0653365850448608	16.700393676757812
832	1.032529354095459	16.693838119506836
833	1.4953707456588745	16.92725372314453
834	1.000577449798584	17.924406051635742
835	1.292254090309143	15.447511672973633
836	1.542500615119934	13.675249099731445
837	1.3917301893234253	14.525927543640137
838	1.265217900276184	16.298376083374023
839	1.1419013738632202	17.386449813842773
840	1.1610687971115112	16.812665939331055
841	1.1726596355438232	16.522905349731445
842	2.480069637298584	16.51922607421875
843	1.1755878925323486	16.986371994018555
844	1.0766061544418335	17.614791870117188
845	1.0678189992904663	18.37516975402832
846	1.178431510925293	16.712467193603516
847	1.0427272319793701	17.201339721679688
848	1.0980592966079712	16.450979232788086
849	1.003075361251831	17.55805778503418
850	0.8413927555084229	18.795150756835938
851	0.925805926322937	17.984458923339844
852	0.8745238184928894	17.949323654174805
853	1.275922179222107	16.99504280090332
854	0.9394033551216125	17.968935012817383
855	0.9555152654647827	18.47722053527832
856	1.1182082891464233	17.275821685791016
857	0.9766333103179932	18.02916145324707
858	0.9195021390914917	18.14398765563965
859	0.8141477704048157	18.702213287353516
860	1.618695616722107	18.1799373626709
861	0.8222861289978027	18.782888412475586
862	1.021966814994812	18.880252838134766
863	0.9061074256896973	18.043209075927734
864	0.9730715155601501	18.509510040283203
865	0.9964310526847839	18.429784774780273
866	0.9923782348632812	17.871200561523438
867	1.0485897064208984	17.32229995727539
868	0.8484487533569336	18.515460968017578
869	0.913529634475708	18.113916397094727
870	0.9279364943504333	17.97928810119629
871	0.9114367961883545	17.874752044677734
872	0.9676191806793213	18.708993911743164
873	0.8817310333251953	18.224943161010742
874	0.758743166923523	18.924015045166016
875	0.9236223101615906	18.25519561767578
876	0.8099752068519592	18.342172622680664
877	0.9619604349136353	18.291589736938477
878	0.9070806503295898	18.771873474121094
879	0.7225122451782227	18.89588737487793
880	0.8613848686218262	19.05360984802246
881	0.7825171947479248	18.774412155151367
882	0.7112022638320923	19.226016998291016
883	0.768180251121521	18.911848068237305
884	0.7791557908058167	18.922428131103516
885	0.9049914479255676	17.777177810668945
886	0.6356945037841797	19.045900344848633
887	1.1351605653762817	17.575685501098633
888	0.8693380951881409	18.393829345703125
889	0.8765171766281128	18.430400848388672
890	0.9088702201843262	17.813867568969727
891	0.8805663585662842	18.021589279174805
892	0.7293816208839417	19.279874801635742
893	0.815441370010376	18.552188873291016
894	0.901198148727417	18.829248428344727
895	0.8541234731674194	18.07829475402832
896	0.8147832155227661	19.010696411132812
897	0.7978854179382324	18.9727725982666
898	0.7815576195716858	19.128177642822266
899	0.8392734527587891	18.812028884887695
900	0.748038113117218	18.87559700012207
901	0.8530226349830627	18.75819969177246
902	0.765052080154419	18.5629825592041
903	0.731887936592102	18.556962966918945
904	0.7012611031532288	19.807096481323242
905	0.865303635597229	18.71017837524414
906	0.8212962746620178	18.508790969848633
907	0.6476675868034363	19.950483322143555
908	0.7098039388656616	19.16373062133789
909	0.9010564684867859	18.295978546142578
910	0.7819028496742249	18.895877838134766
911	0.7097755074501038	19.38662338256836
912	0.8271142840385437	19.475500106811523
913	0.7377073764801025	19.271617889404297
914	0.7476900815963745	19.430734634399414
915	0.9998499155044556	19.011966705322266
916	0.7008549571037292	19.58875846862793
917	0.7973469495773315	19.225605010986328
918	0.8394597172737122	18.459619522094727
919	0.6657578945159912	19.922971725463867
920	0.8555142879486084	18.41503143310547
921	0.7331131100654602	18.6487979888916
922	0.8018213510513306	18.236238479614258
923	0.7724307179450989	18.944761276245117
924	0.8652047514915466	19.25705337524414
925	0.7758191823959351	19.001373291015625
926	0.7883857488632202	18.705503463745117
927	0.7897953987121582	18.449596405029297
928	0.81833815574646	18.506601333618164
929	0.7742888927459717	18.859682083129883
930	0.5708400011062622	19.33473777770996
931	0.6834627389907837	18.927217483520508
932	0.7419471740722656	18.64422607421875
933	0.6124693751335144	19.420114517211914
934	0.7645115256309509	18.524816513061523
935	0.7152974605560303	18.698122024536133
936	0.6134827136993408	19.65822410583496
937	0.6986193656921387	19.277685165405273
938	0.7286227345466614	19.058923721313477
939	0.7072840332984924	18.69202995300293
940	0.7176839709281921	18.76899528503418
941	0.71573805809021	18.669265747070312
942	0.7663086652755737	18.956478118896484
943	0.703249990940094	19.16290283203125
944	0.7636674046516418	18.713340759277344
945	0.7874062061309814	18.492229461669922
946	0.8326547145843506	18.59947395324707
947	0.7647091746330261	18.80222511291504
948	0.7103708982467651	19.15365982055664
949	0.749309241771698	19.081064224243164
950	0.68116295337677	18.713882446289062
951	0.7654719948768616	19.214242935180664
952	0.6897612810134888	19.244831085205078
953	0.6186932325363159	19.62045669555664
954	0.6023015975952148	19.643699645996094
955	0.7337639927864075	18.227462768554688
956	0.589435338973999	19.12888526916504
957	0.6660889983177185	19.032878875732422
958	0.7645779252052307	18.406110763549805
959	0.7003740668296814	18.429895401000977
960	0.6546851992607117	19.1773624420166
961	0.6544060111045837	19.08257484436035
962	0.6414991617202759	19.43624496459961
963	0.6652519702911377	19.051006317138672
964	0.6250696182250977	19.22969627380371
965	0.645289421081543	19.761667251586914
966	0.6529300808906555	18.61582374572754
967	0.7951065897941589	18.482707977294922
968	0.8228814601898193	18.16832160949707
969	0.7135276198387146	18.971424102783203
970	0.6114557981491089	19.383729934692383
971	0.6293652057647705	19.5577449798584
972	0.6255937218666077	19.276880264282227
973	0.6796308755874634	19.17830467224121
974	0.7441073656082153	18.78316307067871
975	0.7411190271377563	18.925403594970703
976	0.8002579212188721	18.653697967529297
977	0.7111459374427795	19.167387008666992
978	0.8081262111663818	18.607643127441406
979	0.8159977793693542	18.653030395507812
980	0.8570700287818909	18.11123275756836
981	0.7663596272468567	19.18394660949707
982	0.7792727947235107	18.90959358215332
983	0.6336733102798462	18.887935638427734
984	0.7900637984275818	19.193090438842773
985	0.9082893133163452	18.34316635131836
986	0.7766807675361633	18.691680908203125
987	0.7873851656913757	18.077747344970703
988	0.8497812151908875	17.211999893188477
989	0.7968559861183167	17.50579261779785
990	0.7727562785148621	18.67433738708496
991	0.7927778363227844	17.901901245117188
992	0.7978941202163696	18.188684463500977
993	0.7867451310157776	18.786624908447266
994	0.9255490303039551	18.5682315826416
995	0.6427664160728455	19.406112670898438
996	0.7065114974975586	19.005338668823242
997	0.7696094512939453	18.117345809936523
998	0.7859780192375183	18.399839401245117
999	0.7471184730529785	18.912702560424805
1000	0.7039751410484314	18.936683654785156
1001	0.6458075642585754	19.203468322753906
1002	0.701958417892456	19.674297332763672
1003	0.7472353577613831	18.59967613220215
1004	0.6114680767059326	19.83431053161621
1005	0.6879159808158875	18.784038543701172
1006	0.6733989715576172	19.47414779663086
1007	0.6221032738685608	19.037321090698242
1008	0.8010078072547913	18.938213348388672
1009	0.6525962948799133	19.2282657623291
1010	0.7376492023468018	18.881101608276367
1011	0.9417117834091187	18.811668395996094
1012	0.8349207639694214	18.133630752563477
1013	0.8805974125862122	18.34467315673828
1014	0.7547814249992371	19.2263240814209
1015	0.6943302154541016	18.602230072021484
1016	0.7299193739891052	18.700572967529297
1017	0.7556484341621399	18.3464412689209
1018	0.9112647175788879	18.116823196411133
1019	1.0990428924560547	18.629453659057617
1020	0.7940343618392944	18.28220558166504
1021	0.9417864680290222	17.13542938232422
1022	1.0597989559173584	16.75760841369629
1023	0.9651453495025635	17.240663528442383
1024	0.8831101655960083	18.316831588745117
1025	0.882472038269043	18.277307510375977
1026	0.8797608613967896	17.246387481689453
1027	0.8630794882774353	17.274812698364258
1028	0.8882577419281006	17.62079429626465
1029	0.8159440159797668	18.729158401489258
1030	0.7813267707824707	18.024765014648438
1031	0.8682286739349365	17.114377975463867
1032	0.8416943550109863	17.000940322875977
1033	0.7521272301673889	17.292821884155273
1034	0.6520533561706543	18.485918045043945
1035	0.7005999684333801	18.47740936279297
1036	0.6164664626121521	18.431581497192383
1037	1.1490432024002075	17.702041625976562
1038	0.6189943552017212	18.947376251220703
1039	0.5995694994926453	19.156227111816406
1040	0.7822368741035461	18.2100887298584
1041	0.6800262928009033	18.426685333251953
1042	0.6978421807289124	18.389951705932617
1043	0.6878961324691772	18.325658798217773
1044	0.6619359254837036	19.307538986206055
1045	0.7046802043914795	19.02057647705078
1046	0.6069814562797546	19.395999908447266
1047	0.9189045429229736	18.71933364868164
1048	0.6299493312835693	18.869667053222656
1049	0.6542832851409912	19.117630004882812
1050	0.6848559975624084	18.517305374145508
1051	0.6598176956176758	18.794464111328125
1052	0.6152586936950684	19.132225036621094
1053	0.6665773987770081	19.440279006958008
1054	0.8045161962509155	18.089990615844727
1055	0.8094804286956787	18.59838104248047
1056	0.6504000425338745	19.178752899169922
1057	0.6831141710281372	18.87704086303711
1058	0.6833283305168152	18.536571502685547
1059	0.7164742946624756	19.140222549438477
1060	0.6452673673629761	19.92447853088379
1061	0.7344150543212891	19.248117446899414
1062	0.6212751269340515	19.616580963134766
1063	0.5503823757171631	19.894630432128906
1064	0.7198436260223389	18.292631149291992
1065	0.5053349733352661	19.808223724365234
1066	0.9019377827644348	18.682111740112305
1067	0.6534969210624695	18.874698638916016
1068	0.7113006711006165	18.224313735961914
1069	0.6759942173957825	18.449066162109375
1070	0.6449874639511108	18.742931365966797
1071	0.7420241832733154	18.7635440826416
1072	0.7381359934806824	18.290252685546875
1073	0.7560425996780396	18.602577209472656
1074	0.7511498332023621	18.559505462646484
1075	0.6204004883766174	19.318689346313477
1076	0.7477421760559082	18.678871154785156
1077	0.7177166938781738	18.07750701904297
1078	0.6950064897537231	18.775999069213867
1079	0.7575204968452454	19.079669952392578
1080	0.636095404624939	19.496116638183594
1081	0.6030687093734741	18.723955154418945
1082	0.8109536170959473	17.6165771484375
1083	0.7997422814369202	18.343929290771484
1084	0.5710434913635254	19.281789779663086
1085	0.6211722493171692	19.718931198120117
1086	0.5801448822021484	19.750925064086914
1087	0.6453757882118225	19.288198471069336
1088	0.669212818145752	18.62421226501465
1089	0.5782456398010254	19.230581283569336
