753	1.9675840139389038	14.807442665100098
754	1.8321255445480347	15.726408958435059
755	1.9008643627166748	15.566308975219727
756	1.8988635540008545	15.479578971862793
757	1.9160059690475464	15.76440715789795
758	1.812772274017334	15.514473915100098
759	2.0541820526123047	15.104072570800781
760	1.830457091331482	15.248291015625
761	1.6965985298156738	15.42587661743164
762	1.8089723587036133	15.406874656677246
763	1.7629618644714355	14.784869194030762
764	1.7039625644683838	15.131295204162598
765	1.793182134628296	14.976383209228516
766	1.7542986869812012	15.63764762878418
767	1.6930222511291504	15.460301399230957
768	1.7095776796340942	15.688185691833496
769	1.6986422538757324	15.224225997924805
770	1.6557960510253906	16.041746139526367
771	1.7253444194793701	14.785654067993164
772	1.6431152820587158	15.275494575500488
773	1.6632373332977295	16.140926361083984
774	1.5333244800567627	16.314422607421875
775	1.581690788269043	15.770646095275879
776	1.7069627046585083	14.604242324829102
777	1.7282975912094116	15.631896018981934
778	1.479649305343628	16.476036071777344
779	1.5965434312820435	15.537945747375488
780	1.5279757976531982	16.208967208862305
781	1.5663597583770752	16.110355377197266
782	1.580705165863037	15.71903133392334
783	1.8264679908752441	15.705277442932129
784	1.7162941694259644	15.222821235656738
785	1.6599971055984497	15.484467506408691
786	1.5911729335784912	15.595361709594727
787	1.6024593114852905	15.656878471374512
788	1.5114713907241821	16.277082443237305
789	1.4742891788482666	15.620171546936035
790	1.9833409786224365	14.596759796142578
791	1.4879701137542725	15.553525924682617
792	1.6010627746582031	15.275408744812012
793	1.561762809753418	15.12639331817627
794	1.5476887226104736	15.323927879333496
795	1.4422287940979004	16.105844497680664
796	1.3894338607788086	16.09823989868164
797	1.5854538679122925	15.01745319366455
798	1.3029558658599854	16.066205978393555
799	1.3793920278549194	16.045024871826172
800	1.4849923849105835	15.280426025390625
801	1.4515149593353271	14.57904052734375
802	1.3555316925048828	15.937204360961914
803	1.3492083549499512	15.239192962646484
804	1.4474107027053833	15.284679412841797
805	1.6130024194717407	15.369647979736328
806	1.393316626548767	15.97545051574707
807	1.5774295330047607	15.592514038085938
808	1.5277016162872314	15.645245552062988
809	1.5620965957641602	15.726370811462402
810	1.4518063068389893	15.161642074584961
811	1.4193891286849976	15.457832336425781
812	1.4036325216293335	15.491796493530273
813	1.596435546875	14.721314430236816
814	1.324399709701538	16.06877326965332
815	1.4350368976593018	15.501564979553223
816	1.5421308279037476	15.9098539352417
817	1.4348692893981934	16.13810157775879
818	1.4265358448028564	15.78737735748291
819	1.2863078117370605	16.148103713989258
820	1.4616016149520874	15.38670539855957
821	1.3018126487731934	15.836509704589844
822	1.5447458028793335	15.318018913269043
823	1.3994824886322021	15.190338134765625
824	1.3860560655593872	16.19223403930664
825	1.4793498516082764	15.76175308227539
826	1.4351845979690552	15.555266380310059
827	1.3962911367416382	15.09937572479248
828	1.41986882686615	15.627192497253418
829	1.2965173721313477	16.005956649780273
830	1.3392322063446045	15.429658889770508
831	1.2495590448379517	15.936193466186523
832	1.3367950916290283	15.910694122314453
833	1.3752268552780151	15.242420196533203
834	1.2705477476119995	16.351247787475586
835	1.2181248664855957	15.994973182678223
836	1.3394300937652588	15.634329795837402
837	1.3407586812973022	15.387887001037598
838	2.9854888916015625	16.365888595581055
839	1.3819952011108398	15.980942726135254
840	1.4641473293304443	15.583440780639648
841	1.3710401058197021	16.330270767211914
842	1.3826156854629517	15.889704704284668
843	1.621309518814087	15.321475982666016
844	1.3470866680145264	16.258655548095703
845	1.2003777027130127	15.872293472290039
846	1.319865107536316	15.499808311462402
847	1.3046268224716187	15.923253059387207
848	1.3289012908935547	16.00838851928711
849	1.3325368165969849	16.053985595703125
850	1.4317233562469482	15.73884391784668
851	1.3939018249511719	15.613436698913574
852	1.3341593742370605	15.561779022216797
853	1.2557060718536377	16.747989654541016
854	1.4265702962875366	15.310760498046875
855	1.455693244934082	14.967838287353516
856	1.4167510271072388	15.72900676727295
857	1.3734955787658691	15.499896049499512
858	1.2971001863479614	15.238287925720215
859	1.868035078048706	15.562538146972656
860	1.2778750658035278	15.674407958984375
861	1.2946699857711792	16.31035041809082
862	1.5149846076965332	15.999748229980469
863	1.3146605491638184	15.955517768859863
864	1.3763744831085205	15.55189037322998
865	1.119387149810791	16.88136100769043
866	1.3999922275543213	15.645596504211426
867	1.221805214881897	15.690973281860352
868	1.2870184183120728	16.289657592773438
869	1.2861714363098145	16.122787475585938
870	1.3787145614624023	15.74095344543457
871	1.3582746982574463	15.55832290649414
872	1.3009693622589111	15.797002792358398
873	1.132746696472168	16.55474090576172
874	1.2081197500228882	15.67711353302002
875	1.2804964780807495	15.695354461669922
876	1.309008002281189	15.192113876342773
877	1.228541374206543	15.362512588500977
878	1.2281556129455566	16.637956619262695
879	1.173450231552124	15.998739242553711
880	1.2145717144012451	15.84563159942627
881	1.4315788745880127	16.908443450927734
882	1.2222789525985718	16.77970314025879
883	1.2037148475646973	16.515714645385742
884	1.4102885723114014	15.405328750610352
885	1.3963289260864258	15.98316764831543
886	1.2308917045593262	16.890913009643555
887	1.265681266784668	15.734079360961914
888	1.2531899213790894	16.049449920654297
889	1.3739724159240723	15.361489295959473
890	1.2978383302688599	15.889057159423828
891	1.2627907991409302	15.99993896484375
892	1.1398385763168335	16.579713821411133
893	1.391768217086792	15.06242561340332
894	1.2642242908477783	16.255531311035156
895	1.2263673543930054	16.06456184387207
896	1.2734543085098267	15.664193153381348
897	1.24379301071167	16.537124633789062
898	1.2267382144927979	15.184447288513184
899	1.146884799003601	16.124563217163086
900	1.1331520080566406	16.082157135009766
901	1.143018364906311	15.993371963500977
902	1.2114429473876953	15.75212287902832
903	1.1365879774093628	15.50484848022461
904	1.1889487504959106	16.005565643310547
905	1.2973003387451172	15.52346134185791
906	1.119663953781128	16.01814842224121
907	1.1478294134140015	15.86890983581543
908	1.1681907176971436	15.77983570098877
909	1.2002674341201782	15.656707763671875
910	1.145705223083496	15.953205108642578
911	1.1473841667175293	15.227295875549316
912	1.1268136501312256	15.775016784667969
913	1.1596046686172485	15.842480659484863
914	1.1300575733184814	16.000513076782227
915	1.0258405208587646	16.52077865600586
916	1.1236846446990967	16.044570922851562
917	1.135586142539978	16.030778884887695
918	1.0421026945114136	16.192428588867188
919	1.0270992517471313	16.598630905151367
920	1.260189175605774	16.15814781188965
921	1.478212594985962	15.762249946594238
922	1.3762789964675903	15.541044235229492
923	1.4136474132537842	15.961894035339355
924	1.5148597955703735	15.987619400024414
925	1.4827377796173096	15.77779483795166
926	1.195763349533081	16.282733917236328
927	1.1073495149612427	15.278450012207031
928	1.1688228845596313	15.423514366149902
929	1.8851115703582764	14.683269500732422
930	1.0308148860931396	17.03177833557129
931	1.4665465354919434	14.63138198852539
932	1.5990149974822998	13.334649085998535
933	1.632170557975769	13.105576515197754
934	1.7867828607559204	12.870772361755371
935	1.6995528936386108	13.567401885986328
936	1.4434919357299805	15.146204948425293
937	1.3409380912780762	15.059733390808105
938	1.2399563789367676	15.805219650268555
939	2.4257144927978516	14.189895629882812
940	1.2522516250610352	14.269352912902832
941	1.321555733680725	15.312461853027344
942	1.4995638132095337	14.794432640075684
943	1.4754799604415894	15.515377044677734
944	1.4876128435134888	15.625794410705566
945	1.60902738571167	14.69521427154541
946	1.5154379606246948	14.300581932067871
947	1.506223201751709	14.833961486816406
948	1.3136374950408936	15.404894828796387
949	1.259546160697937	15.500083923339844
950	1.2230887413024902	15.558820724487305
951	1.159644603729248	15.737364768981934
952	1.356496810913086	14.9290132522583
953	1.2396571636199951	15.162066459655762
954	1.03238844871521	16.645963668823242
955	1.1981645822525024	15.626397132873535
956	1.0737873315811157	15.804335594177246
957	1.1098237037658691	15.954423904418945
958	1.186564326286316	15.707757949829102
959	1.424128532409668	15.416864395141602
960	1.290854573249817	15.618653297424316
961	1.1040759086608887	15.673330307006836
962	1.155198335647583	15.766684532165527
963	1.148324966430664	15.594964981079102
964	1.1623425483703613	15.929941177368164
965	1.1000920534133911	15.961080551147461
966	1.1090551614761353	16.318761825561523
967	1.312916874885559	15.25731086730957
968	1.11753511428833	16.02840805053711
969	1.1399251222610474	15.234246253967285
970	0.9850532412528992	16.243980407714844
971	1.015905499458313	15.757186889648438
972	1.0931224822998047	16.020938873291016
973	1.0739823579788208	15.637310028076172
974	1.0335150957107544	15.811593055725098
975	1.0819401741027832	15.429427146911621
976	1.127379059791565	15.490209579467773
977	1.049257516860962	15.643774032592773
978	1.0367083549499512	16.383960723876953
979	1.0736923217773438	15.453444480895996
980	1.1396005153656006	15.640811920166016
981	1.0538842678070068	15.805987358093262
982	1.0534495115280151	15.837543487548828
983	0.9957128167152405	16.341676712036133
984	1.0826183557510376	15.655959129333496
985	1.0845937728881836	15.44605827331543
986	0.9511495232582092	16.22135353088379
987	0.918182909488678	16.763891220092773
988	0.8892483711242676	16.445459365844727
989	0.9618434906005859	15.691624641418457
990	0.9661940932273865	16.11213493347168
991	0.909485936164856	15.974591255187988
992	0.964690089225769	16.28985023498535
993	1.0486342906951904	15.924656867980957
994	0.9035645127296448	16.25372314453125
995	0.8928567171096802	16.511463165283203
996	0.9741543531417847	15.955578804016113
997	0.9305227398872375	16.827117919921875
998	0.8385867476463318	16.96057891845703
999	0.8977527618408203	15.8701810836792
1000	0.7272343039512634	17.014020919799805
1001	1.0761089324951172	16.35674476623535
1002	0.8214078545570374	16.197126388549805
1003	0.9646387696266174	15.441333770751953
1004	0.8656383156776428	16.334789276123047
1005	0.99345862865448	15.644012451171875
1006	0.987288773059845	15.965547561645508
1007	0.8876820206642151	16.46283531188965
1008	0.9246549606323242	15.689176559448242
1009	0.8747283816337585	16.234874725341797
1010	1.2143546342849731	15.374180793762207
1011	0.9024432897567749	16.180112838745117
1012	0.9696316719055176	15.8800048828125
1013	0.9298433065414429	16.482370376586914
1014	1.0149257183074951	16.14295196533203
1015	1.0002446174621582	16.360658645629883
1016	0.8887556791305542	16.33999252319336
1017	0.8966581225395203	16.177845001220703
1018	0.8834933042526245	16.824920654296875
1019	1.1185818910598755	15.719230651855469
1020	0.9179770946502686	15.598734855651855
1021	2.009779930114746	15.87597942352295
1022	1.0028032064437866	16.332311630249023
1023	0.9626346230506897	16.391813278198242
1024	1.2136375904083252	16.048320770263672
1025	1.221047043800354	15.708882331848145
1026	1.2010750770568848	16.014625549316406
1027	0.8776038885116577	17.194625854492188
1028	1.4562561511993408	16.559476852416992
1029	0.9566498398780823	16.516067504882812
1030	1.0758510828018188	15.45591926574707
1031	1.1321487426757812	15.372928619384766
1032	1.058564305305481	16.689186096191406
1033	1.1850513219833374	15.597590446472168
1034	1.2182209491729736	15.518465042114258
1035	1.2797822952270508	15.695350646972656
1036	1.1986134052276611	15.503576278686523
1037	1.4027235507965088	14.743550300598145
1038	1.2924997806549072	15.251684188842773
1039	1.3279669284820557	14.992752075195312
1040	1.215183973312378	15.47470760345459
1041	1.1860989332199097	15.594747543334961
1042	1.300757884979248	15.086678504943848
1043	1.2662580013275146	15.184160232543945
1044	1.1705598831176758	15.64512825012207
1045	1.4552382230758667	14.693074226379395
1046	1.0907881259918213	16.224414825439453
1047	1.0485005378723145	16.768224716186523
1048	1.1081111431121826	16.39755630493164
1049	1.0190919637680054	16.503999710083008
1050	1.00785493850708	15.435220718383789
1051	0.9301736354827881	16.104385375976562
1052	0.970283031463623	16.15055274963379
1053	1.153348684310913	15.304465293884277
1054	1.2501147985458374	16.142057418823242
1055	1.0804524421691895	16.371553421020508
1056	1.1188699007034302	15.996071815490723
1057	1.097533106803894	16.33475685119629
1058	1.097536325454712	15.533599853515625
1059	1.066702127456665	16.029666900634766
1060	1.0329999923706055	16.159881591796875
1061	1.140427589416504	15.89482593536377
1062	0.9198691248893738	16.074752807617188
1063	0.8589725494384766	15.990396499633789
1064	1.0103691816329956	15.624226570129395
1065	0.9927733540534973	15.362174987792969
1066	0.9370003342628479	16.312564849853516
1067	0.9435632228851318	16.3599796295166
1068	0.928270697593689	16.070587158203125
1069	0.9032500386238098	16.707809448242188
1070	0.9320932626724243	16.375137329101562
1071	1.097373127937317	15.232050895690918
1072	0.9514334201812744	16.00576400756836
1073	0.9957786202430725	15.747819900512695
1074	0.857027530670166	16.829050064086914
1075	0.8890370726585388	16.124610900878906
1076	0.9180242419242859	15.463155746459961
1077	0.996992290019989	15.759775161743164
1078	0.7944034337997437	15.988895416259766
1079	0.9876502752304077	15.231201171875
1080	0.9462741613388062	15.497462272644043
1081	0.8766220808029175	16.162851333618164
1082	0.9738243818283081	15.606962203979492
1083	1.2335001230239868	16.847658157348633
1084	0.8768911361694336	16.42279624938965
1085	1.0078479051589966	16.410884857177734
1086	1.049695611000061	15.984313011169434
1087	1.07990562915802	15.912687301635742
1088	0.9904986619949341	15.832237243652344
