755	3.8171517848968506	10.744893074035645
756	4.981827735900879	9.182454109191895
757	5.212216854095459	9.99241828918457
758	3.2303996086120605	10.289847373962402
759	3.334538459777832	10.061481475830078
760	3.374298095703125	10.279926300048828
761	3.582730293273926	10.251938819885254
762	3.504945755004883	10.251094818115234
763	3.3969130516052246	10.017560005187988
764	3.445723056793213	9.686301231384277
765	3.4732017517089844	9.014902114868164
766	3.474041223526001	9.084890365600586
767	3.4115848541259766	9.743221282958984
768	3.3539106845855713	9.978410720825195
769	3.2587037086486816	10.144806861877441
770	3.2037532329559326	10.333414077758789
771	3.225991725921631	9.94322395324707
772	3.233431339263916	9.760446548461914
773	3.2947146892547607	9.507933616638184
774	3.220240831375122	10.003084182739258
775	3.287108898162842	9.712383270263672
776	3.1834940910339355	10.059870719909668
777	3.2194342613220215	9.938533782958984
778	3.264117479324341	9.795035362243652
779	3.1803579330444336	10.425915718078613
780	3.2299814224243164	10.141347885131836
781	3.196789264678955	10.391066551208496
782	3.154616117477417	10.433390617370605
783	3.2736730575561523	9.656643867492676
784	3.1668457984924316	10.397088050842285
785	3.1607465744018555	10.045162200927734
786	3.2028701305389404	10.142938613891602
787	3.2141385078430176	10.159444808959961
788	3.08335280418396	10.649285316467285
789	3.233006477355957	9.949584007263184
790	3.1410903930664062	10.522829055786133
791	3.1713995933532715	10.428784370422363
792	3.0888450145721436	10.907195091247559
793	3.1410927772521973	10.715795516967773
794	3.135605812072754	10.592936515808105
795	3.132955312728882	10.59180736541748
796	3.122141122817993	10.619187355041504
797	3.062426805496216	10.873497009277344
798	3.1227574348449707	10.437148094177246
799	3.1129913330078125	10.599837303161621
800	3.0526223182678223	11.083807945251465
801	3.0411200523376465	10.91454792022705
802	3.1606874465942383	10.321904182434082
803	3.1870739459991455	10.424036026000977
804	3.11112380027771	10.608556747436523
805	3.1126811504364014	10.720599174499512
806	3.163860559463501	10.436634063720703
807	3.1307380199432373	10.372880935668945
808	3.1237616539001465	10.373298645019531
809	3.0083210468292236	11.009791374206543
810	3.154031276702881	10.262506484985352
811	3.076516628265381	10.559081077575684
812	3.1110153198242188	10.398821830749512
813	3.0640764236450195	10.711688041687012
814	3.059920310974121	10.650672912597656
815	3.0174198150634766	10.795963287353516
816	3.050086498260498	10.6837158203125
817	3.0824050903320312	10.427314758300781
818	3.1325764656066895	10.362224578857422
819	3.1024651527404785	10.475821495056152
820	3.010993003845215	10.88737678527832
821	3.0679712295532227	10.655008316040039
822	3.1242313385009766	10.374164581298828
823	3.0486741065979004	10.700539588928223
824	3.015477418899536	10.709696769714355
825	3.130415439605713	10.255999565124512
826	3.0448317527770996	10.586569786071777
827	3.0493056774139404	10.691919326782227
828	3.0758204460144043	10.708216667175293
829	3.06816029548645	10.546945571899414
830	2.9721665382385254	11.121872901916504
831	3.0528507232666016	10.53963851928711
832	3.0746922492980957	10.582342147827148
833	3.1385958194732666	10.041390419006348
834	3.105910301208496	10.355737686157227
835	2.9914958477020264	11.09560489654541
836	3.0148048400878906	11.066276550292969
837	3.0161895751953125	10.770237922668457
838	3.0102367401123047	10.784457206726074
839	3.0329010486602783	10.729736328125
840	3.0516035556793213	10.76310920715332
841	3.0054128170013428	10.797271728515625
842	2.988558292388916	10.878629684448242
843	3.095689296722412	10.258159637451172
844	3.0538742542266846	10.53573989868164
845	3.032759189605713	10.704254150390625
846	3.0926644802093506	10.390360832214355
847	2.9899749755859375	11.00658893585205
848	2.9985060691833496	10.715139389038086
849	2.9835472106933594	10.763224601745605
850	2.983489513397217	11.167132377624512
851	3.0848283767700195	10.343452453613281
852	3.087103843688965	10.678487777709961
853	3.142681360244751	10.358628273010254
854	2.994764804840088	11.121024131774902
855	3.051395893096924	10.952605247497559
856	3.0936050415039062	10.6400146484375
857	3.0160982608795166	10.873488426208496
858	2.986935615539551	10.761443138122559
859	3.056476354598999	10.396427154541016
860	2.9838883876800537	10.676836013793945
861	3.0158345699310303	10.58842945098877
862	3.0033860206604004	10.9661865234375
863	2.926699638366699	11.084952354431152
864	2.9393234252929688	11.052550315856934
865	2.964977979660034	10.882837295532227
866	2.9783096313476562	10.814680099487305
867	3.0110857486724854	10.568679809570312
868	2.8915982246398926	11.097657203674316
869	3.0824263095855713	10.375375747680664
870	3.0702126026153564	10.434869766235352
871	3.011244297027588	10.61564826965332
872	2.9936957359313965	10.789671897888184
873	2.9831151962280273	11.099592208862305
874	3.0293290615081787	10.710577011108398
875	3.1076276302337646	10.295698165893555
876	2.9941749572753906	10.692429542541504
877	2.94671893119812	10.947490692138672
878	3.065202474594116	10.334379196166992
879	2.940396547317505	10.928217887878418
880	2.989426612854004	10.8303861618042
881	3.0676028728485107	10.409683227539062
882	2.935129404067993	11.186820030212402
883	2.9376158714294434	11.13826847076416
884	3.031066656112671	10.427396774291992
885	3.071491003036499	10.25428295135498
886	2.9215290546417236	11.222439765930176
887	2.9477293491363525	10.836116790771484
888	3.0181822776794434	10.802253723144531
889	2.921280860900879	11.21580696105957
890	3.027766704559326	10.499025344848633
891	3.0000157356262207	10.714406967163086
892	2.946683406829834	10.558429718017578
893	3.0268332958221436	10.393131256103516
894	3.020378351211548	10.570008277893066
895	2.9154672622680664	11.008602142333984
896	2.9527788162231445	10.6254243850708
897	2.856226682662964	11.06775188446045
898	3.0569844245910645	10.430855751037598
899	3.036807060241699	10.510903358459473
900	2.9159674644470215	10.938713073730469
901	2.985959053039551	10.927145957946777
902	2.969479560852051	10.872418403625488
903	2.902630567550659	11.293854713439941
904	2.9390790462493896	10.850165367126465
905	3.06618595123291	10.25662899017334
906	3.0008344650268555	10.57399845123291
907	2.996462106704712	10.52866268157959
908	2.946688413619995	10.903948783874512
909	2.8996846675872803	11.20617961883545
910	3.0242130756378174	10.144845962524414
911	2.958156108856201	10.860334396362305
912	2.95784854888916	10.673715591430664
913	3.028864622116089	10.205673217773438
914	2.8627147674560547	11.225380897521973
915	2.830152750015259	11.11559009552002
916	2.924701452255249	10.801684379577637
917	2.982023239135742	10.457777976989746
918	2.906238555908203	10.843320846557617
919	2.953307628631592	10.398530006408691
920	2.9083244800567627	11.001263618469238
921	2.923543930053711	10.936409950256348
922	2.9053096771240234	10.966938018798828
923	2.8912508487701416	10.724199295043945
924	2.9941203594207764	10.458514213562012
925	2.9587559700012207	10.725324630737305
926	3.015106439590454	10.321091651916504
927	2.856137752532959	11.197760581970215
928	3.0204598903656006	10.445610046386719
929	3.018888235092163	10.836104393005371
930	2.8862998485565186	11.16919994354248
931	2.894137382507324	10.881646156311035
932	2.8976645469665527	10.73660945892334
933	2.935088634490967	10.75936508178711
934	2.960346221923828	10.319294929504395
935	2.829888105392456	11.368860244750977
936	2.882469892501831	11.339253425598145
937	2.828935384750366	11.136608123779297
938	2.894016981124878	11.270203590393066
939	3.025317430496216	10.233595848083496
940	2.9712095260620117	10.482666015625
941	2.9175660610198975	10.922211647033691
942	2.9679811000823975	10.717178344726562
943	2.9103076457977295	11.213417053222656
944	2.8958353996276855	10.678760528564453
945	2.9173779487609863	10.61563777923584
946	2.9587202072143555	10.771403312683105
947	2.906553268432617	10.798078536987305
948	2.8998396396636963	11.118873596191406
949	2.889354944229126	10.939940452575684
950	2.8871405124664307	11.103883743286133
951	2.8252615928649902	10.85566234588623
952	2.9750447273254395	10.389966011047363
953	2.885521411895752	10.589825630187988
954	2.875756025314331	10.8374605178833
955	2.939255714416504	10.898275375366211
956	2.8749678134918213	11.104640007019043
957	2.882272720336914	10.664870262145996
958	2.934135913848877	10.745560646057129
959	3.057900905609131	10.346098899841309
960	2.8024039268493652	11.21725845336914
961	2.8602983951568604	11.137567520141602
962	2.891026496887207	10.90278148651123
963	2.9340171813964844	10.995960235595703
964	2.8155837059020996	11.092869758605957
965	2.992039203643799	10.394619941711426
966	2.811514377593994	11.3158540725708
967	2.9241011142730713	10.862631797790527
968	2.8357229232788086	10.98598861694336
969	2.79341983795166	11.17763614654541
970	2.827415704727173	10.870874404907227
971	2.878535509109497	10.798166275024414
972	2.971595287322998	10.523417472839355
973	2.854567766189575	11.258018493652344
974	2.9535865783691406	10.740190505981445
975	2.9044806957244873	10.664338111877441
976	2.9092795848846436	10.598848342895508
977	2.8782341480255127	10.845503807067871
978	3.0761966705322266	10.348872184753418
979	2.8574154376983643	10.540775299072266
980	2.8308017253875732	11.054319381713867
981	2.8653345108032227	11.052398681640625
982	2.969411849975586	10.318056106567383
983	2.7997753620147705	11.306331634521484
984	2.821568012237549	11.012288093566895
985	2.7879230976104736	11.430545806884766
986	2.8565945625305176	10.92754077911377
987	2.8671393394470215	10.881217956542969
988	2.88546085357666	10.592633247375488
989	3.1741867065429688	11.121971130371094
990	2.864377021789551	10.637873649597168
991	2.90193247795105	10.645954132080078
992	2.975602388381958	10.963677406311035
993	2.8744962215423584	10.84878921508789
994	2.813687562942505	11.154948234558105
995	2.839979887008667	11.366808891296387
996	2.800353765487671	10.964286804199219
997	2.9508216381073	10.960508346557617
998	2.831271171569824	11.070597648620605
999	2.9473087787628174	10.666674613952637
1000	2.8376078605651855	11.149955749511719
1001	3.0129528045654297	10.840385437011719
1002	2.95862078666687	11.02048397064209
1003	2.9129621982574463	10.734400749206543
1004	3.0481669902801514	10.515961647033691
1005	3.030256509780884	10.949325561523438
1006	3.0272414684295654	10.384482383728027
1007	2.9191596508026123	11.276423454284668
1008	2.981743812561035	11.177414894104004
1009	2.795325756072998	11.785300254821777
1010	2.9694507122039795	11.013083457946777
1011	2.8698527812957764	10.670891761779785
1012	2.9118058681488037	10.768610954284668
1013	2.91176700592041	10.980990409851074
1014	2.8214075565338135	11.399340629577637
1015	2.789935827255249	11.524787902832031
1016	2.952632427215576	10.807452201843262
1017	2.942673921585083	10.553082466125488
1018	2.802605628967285	10.913491249084473
1019	3.2109534740448	11.100635528564453
1020	2.9518496990203857	11.336419105529785
1021	2.853692054748535	11.229962348937988
1022	2.9373397827148438	11.217905044555664
1023	3.2186594009399414	11.289623260498047
1024	2.945841073989868	11.159329414367676
1025	2.858461856842041	10.850165367126465
1026	2.8417656421661377	11.129487991333008
1027	2.922083616256714	11.050362586975098
1028	2.8752541542053223	11.163483619689941
1029	2.937500238418579	10.974814414978027
1030	2.932725667953491	11.060213088989258
1031	2.8783111572265625	10.937870025634766
1032	2.876802682876587	11.003015518188477
1033	2.9798550605773926	10.914347648620605
1034	3.0307416915893555	11.259528160095215
1035	2.929455041885376	10.895270347595215
1036	3.0309665203094482	10.87619686126709
1037	3.242475986480713	10.691823959350586
1038	3.1779444217681885	11.408853530883789
1039	3.0387542247772217	10.885443687438965
1040	3.091118097305298	11.247416496276855
1041	2.9440531730651855	11.170781135559082
1042	3.0389695167541504	10.732887268066406
1043	2.8695273399353027	11.224109649658203
1044	2.916822910308838	10.76961898803711
1045	2.9310529232025146	11.198007583618164
1046	2.9146904945373535	11.233053207397461
1047	2.8053157329559326	11.533203125
1048	2.9487411975860596	10.745028495788574
1049	2.89288067817688	11.164825439453125
1050	2.9027509689331055	11.564764976501465
1051	3.243375062942505	11.096407890319824
1052	3.079134225845337	11.552062034606934
1053	2.950955867767334	10.886759757995605
1054	4.663148880004883	10.862168312072754
1055	3.915714979171753	10.160395622253418
1056	3.199010133743286	10.60997486114502
1057	3.2123706340789795	10.205934524536133
1058	3.501443386077881	8.54454517364502
1059	3.668644905090332	7.266162395477295
1060	3.7842178344726562	6.482819080352783
1061	3.725041389465332	6.984411716461182
1062	3.6027309894561768	8.026510238647461
1063	3.470309019088745	8.95970630645752
1064	3.5415215492248535	9.129122734069824
1065	3.3832974433898926	9.79179573059082
1066	3.4569010734558105	9.810935974121094
1067	3.2839887142181396	10.166267395019531
1068	3.281888008117676	10.303519248962402
1069	3.3446829319000244	9.653685569763184
1070	3.238760232925415	9.961945533752441
1071	3.1955652236938477	10.153844833374023
1072	3.2819650173187256	9.566991806030273
1073	3.313814640045166	9.399725914001465
1074	3.2284739017486572	9.822587966918945
1075	3.246997356414795	9.59487533569336
1076	3.222585678100586	9.598278045654297
1077	3.201958417892456	9.766864776611328
1078	3.162971258163452	9.719673156738281
1079	3.1637470722198486	9.829812049865723
1080	3.147205352783203	9.939979553222656
1081	3.045154094696045	10.583943367004395
1082	3.2153429985046387	9.504704475402832
1083	3.1405155658721924	10.112167358398438
1084	2.992328405380249	10.913411140441895
1085	3.0463132858276367	10.668291091918945
1086	2.964909553527832	11.25175666809082
1087	3.0685408115386963	10.563580513000488
1088	3.064732551574707	10.489205360412598
1089	3.083461046218872	10.178967475891113
1090	3.0561068058013916	10.447561264038086
1091	3.0057625770568848	10.563257217407227
1092	3.066499948501587	10.231696128845215
1093	3.0096006393432617	10.610091209411621
1094	2.952826976776123	11.074580192565918
1095	3.0068328380584717	10.726895332336426
1096	3.0265939235687256	10.71573543548584
1097	2.9422261714935303	11.018153190612793
